index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008961798,0.0034477096,-0.005567289,0.11373502,0.11373502
2,0.025316456,0.018318733,0.008380791,-0.012350959,0.2203834,0.22038338
3,0.037974685,0.02918615,0.013378676,-0.019244036,0.32883003,0.32883003
4,0.050632913,0.041199178,0.018423103,-0.026425187,0.43954656,0.43954656
5,0.06329114,0.055061787,0.02323345,-0.032625988,0.5339492,0.53394926
6,0.07594937,0.07025438,0.02893945,-0.037957598,0.63101697,0.631017
7,0.088607594,0.08645666,0.035247415,-0.04382156,0.7293612,0.7293612
8,0.101265825,0.103577316,0.042284627,-0.05067918,0.82758534,0.82758534
9,0.11392406,0.12159616,0.049721513,-0.0590634,0.9207105,0.92071044
10,0.12658228,0.1408475,0.057636295,-0.068229295,1.0143025,1.0143024
11,0.1392405,0.16081405,0.0669809,-0.07844469,1.106995,1.1069949
12,0.15189874,0.1803225,0.07924755,-0.09044405,1.1997327,1.1997325
13,0.16455697,0.20051304,0.09276784,-0.103740804,1.2991855,1.2991855
14,0.17721519,0.2230813,0.108165935,-0.115183115,1.4026136,1.4026136
15,0.18987343,0.2470943,0.12523223,-0.12683168,1.5090363,1.5090363
16,0.20253165,0.2725534,0.14339556,-0.14000054,1.6254551,1.6254551
17,0.21518987,0.29774562,0.16289762,-0.15756086,1.7421253,1.7421253
18,0.22784811,0.32313234,0.18404835,-0.1785065,1.8587141,1.858714
19,0.24050634,0.34924635,0.20549813,-0.20364815,1.9783263,1.9783261
20,0.25316456,0.37919557,0.22739813,-0.22966665,2.1013596,2.1013594
21,0.2658228,0.4144209,0.25001127,-0.25485396,2.227917,2.2279167
22,0.278481,0.45053473,0.27591458,-0.28302658,2.363797,2.3637967
23,0.29113925,0.48869678,0.30707306,-0.3110013,2.5082424,2.5082421
24,0.30379748,0.534214,0.34521532,-0.32489327,2.6576815,2.6576812
25,0.3164557,0.5838183,0.3855275,-0.33907902,2.8115227,2.8115225
26,0.32911393,0.6326632,0.4286688,-0.36325625,2.9392083,2.939208
27,0.34177217,0.6794599,0.47661915,-0.39687204,3.0406199,3.0406194
28,0.35443038,0.7304107,0.5285733,-0.43023145,3.143056,3.1430554
29,0.36708862,0.7845774,0.5837722,-0.46675417,3.245555,3.2455544
30,0.37974685,0.8359753,0.6461789,-0.50923103,3.3500066,3.350006
31,0.39240506,0.87114257,0.7236218,-0.5580978,3.4274712,3.4274707
32,0.4050633,0.9054607,0.80449355,-0.61617863,3.5396464,3.539646
33,0.41772154,0.9352947,0.892925,-0.68023884,3.654213,3.6542125
34,0.43037975,0.96849436,0.98638844,-0.75062877,3.730309,3.7303085
35,0.443038,0.99670076,1.0875388,-0.8288544,3.8064644,3.806464
36,0.45569623,1.0201284,1.1947739,-0.91729087,3.8849657,3.8849652
37,0.46835443,1.0316298,1.2992642,-1.0245081,3.9367495,3.936749
38,0.48101267,1.0320822,1.3927916,-1.1589558,3.9332047,3.9332042
39,0.4936709,1.0277374,1.4876436,-1.3077873,3.941752,3.9417515
40,0.5063291,1.0062801,1.5889554,-1.4673836,3.943628,3.9436276
41,0.51898736,0.9718386,1.6913162,-1.641328,3.9354806,3.93548
42,0.53164554,0.9184412,1.8040404,-1.822748,3.9221244,3.922124
43,0.5443038,0.85372317,1.9210737,-2.0177398,3.9124994,3.912499
44,0.556962,0.7766281,2.0465624,-2.2236717,3.9093537,3.9093533
45,0.56962025,0.69094545,2.1902122,-2.4369013,3.915896,3.9158955
46,0.5822785,0.60129565,2.3486836,-2.661823,3.9262576,3.9262571
47,0.5949367,0.495108,2.521155,-2.8946953,3.9381316,3.938131
48,0.6075949,0.38119656,2.7047832,-3.1425214,3.9486628,3.9486623
49,0.62025315,0.26093057,2.9005892,-3.4068074,3.9569192,3.9569187
50,0.6329114,0.14526331,3.1216207,-3.6844122,3.964817,3.9648166
51,0.6455696,0.031609662,3.3577168,-3.9843113,3.9695103,3.9695098
52,0.65822786,-0.091524705,3.5985498,-4.31305,3.9608672,3.9608667
53,0.67088604,-0.21304907,3.8489044,-4.6740284,3.9446032,3.9446027
