index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0053017926,-0.00033196827,0.009606791,0.025529312,0.025529306
2,0.025316456,-0.011764592,-0.0010352463,0.020104498,0.05246798,0.05246798
3,0.037974685,-0.019689806,-0.0021198438,0.031013055,0.081526525,0.08152652
4,0.050632913,-0.02872185,-0.003639713,0.04238546,0.111874655,0.11187464
5,0.06329114,-0.03744992,-0.005250696,0.055260547,0.14249042,0.14249042
6,0.07594937,-0.047084175,-0.0065932204,0.06894259,0.17358029,0.1735803
7,0.088607594,-0.05481924,-0.007652535,0.08520548,0.2007617,0.2007617
8,0.101265825,-0.06151776,-0.009590576,0.10338546,0.2256265,0.22562651
9,0.11392406,-0.075606875,-0.015314271,0.11692565,0.2618691,0.2618691
10,0.12658228,-0.08987658,-0.022185802,0.13219686,0.2894321,0.28943214
11,0.1392405,-0.10742162,-0.028969957,0.1459258,0.3276226,0.32762262
12,0.15189874,-0.12541834,-0.040560722,0.15960887,0.3593428,0.35934287
13,0.16455697,-0.14368008,-0.05172754,0.17627014,0.389904,0.38990405
14,0.17721519,-0.1634395,-0.063448995,0.19414248,0.41479626,0.4147963
15,0.18987343,-0.18483461,-0.079305865,0.21021502,0.4447584,0.44475845
16,0.20253165,-0.20474768,-0.09789066,0.22926919,0.4702112,0.47021127
17,0.21518987,-0.22507522,-0.11941828,0.24922141,0.49076644,0.4907665
18,0.22784811,-0.24617325,-0.13668156,0.27676722,0.50892085,0.5089209
19,0.24050634,-0.2705633,-0.15753363,0.3018914,0.536014,0.5360141
20,0.25316456,-0.30220044,-0.17798918,0.3252583,0.5794293,0.5794293
21,0.2658228,-0.3327572,-0.20391645,0.351721,0.6216708,0.6216708
22,0.278481,-0.36177704,-0.23613408,0.38018143,0.6528738,0.6528738
23,0.29113925,-0.39604592,-0.27133873,0.39582795,0.6889734,0.68897337
24,0.30379748,-0.43486598,-0.31471464,0.3834466,0.72614247,0.7261424
25,0.3164557,-0.46799204,-0.36688745,0.37253466,0.754087,0.7540869
26,0.32911393,-0.51391864,-0.41529822,0.3569762,0.7806534,0.78065336
27,0.34177217,-0.56344026,-0.4607229,0.3396137,0.7860224,0.78602237
28,0.35443038,-0.60565186,-0.50497836,0.29707494,0.7750474,0.77504736
29,0.36708862,-0.68429595,-0.49572662,0.26964915,0.72669876,0.72669876
30,0.37974685,-0.7667456,-0.4776775,0.24201578,0.6786847,0.6786847
31,0.39240506,-0.8394148,-0.45159104,0.18731655,0.58857036,0.58857036
32,0.4050633,-0.88566434,-0.41855812,0.099765934,0.4981621,0.4981621
33,0.41772154,-0.9374403,-0.3912567,0.004159741,0.4153015,0.4153015
34,0.43037975,-1.0123646,-0.3350208,-0.07126536,0.3590987,0.3590987
35,0.443038,-1.0938367,-0.27111217,-0.14884563,0.3057489,0.3057489
36,0.45569623,-1.1784782,-0.17384288,-0.20331913,0.23165616,0.23165616
37,0.46835443,-1.2528882,-0.063778706,-0.27464283,0.17309366,0.17309366
38,0.48101267,-1.3206217,0.05391173,-0.36424744,0.11052441,0.11052441
39,0.4936709,-1.3811176,0.18993562,-0.4568478,0.038060576,0.038060576
40,0.5063291,-1.4032079,0.2511198,-0.6263603,-0.010239556,-0.010239556
41,0.51898736,-1.4185466,0.3257,-0.81421053,-0.071579665,-0.071579665
42,0.53164554,-1.4259366,0.42552993,-1.008653,-0.11641391,-0.11641391
43,0.5443038,-1.4245803,0.56263256,-1.1987096,-0.14041752,-0.14041752
44,0.556962,-1.4126587,0.7284885,-1.3878039,-0.12347074,-0.12347073
45,0.56962025,-1.3959687,0.9343802,-1.5603244,-0.090563685,-0.090563685
46,0.5822785,-1.3963301,1.1288931,-1.7729619,-0.063133955,-0.063133955
47,0.5949367,-1.3771168,1.3139044,-2.017246,-0.076079026,-0.076079026
48,0.6075949,-1.3336406,1.4903276,-2.2892525,-0.11127158,-0.11127159
49,0.62025315,-1.3056324,1.7019321,-2.5649052,-0.1757415,-0.17574151
50,0.6329114,-1.3145771,1.9623246,-2.8301845,-0.27738854,-0.27738857
51,0.6455696,-1.3700775,2.25714,-3.0856194,-0.45188367,-0.45188367
52,0.65822786,-1.4705049,2.5130863,-3.407372,-0.61063457,-0.61063457
53,0.67088604,-1.5286542,2.7870154,-3.76275,-0.839105,-0.839105
54,0.6835443,-1.6387935,3.0355434,-4.152251,-1.0798888,-1.0798888
