index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010993336,0.0019124183,-0.0010839893,-0.0045844666,-0.004584475
2,0.025316456,0.023351023,0.0040783845,-0.0022675241,-0.009689545,-0.009689557
3,0.037974685,0.036946043,0.0062884055,-0.0035207854,-0.015373493,-0.0153735
4,0.050632913,0.051614698,0.0086444225,-0.004744715,-0.021508653,-0.02150866
5,0.06329114,0.06732272,0.011207987,-0.0058502345,-0.028117921,-0.028117925
6,0.07594937,0.08416861,0.013874321,-0.0069419863,-0.035313103,-0.035313107
7,0.088607594,0.10229394,0.016599752,-0.008048677,-0.043105803,-0.04310581
8,0.101265825,0.1218224,0.019265464,-0.009297081,-0.051593766,-0.051593773
9,0.11392406,0.14279526,0.022118647,-0.010754012,-0.060647234,-0.06064725
10,0.12658228,0.16532433,0.024731807,-0.012343683,-0.07029196,-0.07029197
11,0.1392405,0.18946357,0.027228175,-0.013840052,-0.080580875,-0.0805809
12,0.15189874,0.21516845,0.030438358,-0.015552757,-0.09161825,-0.09161826
13,0.16455697,0.24257842,0.033833195,-0.017786136,-0.10340322,-0.103403226
14,0.17721519,0.27182516,0.03716122,-0.02081057,-0.115846924,-0.11584693
15,0.18987343,0.30296737,0.0408441,-0.025004113,-0.12889105,-0.12889105
16,0.20253165,0.33616823,0.044545345,-0.030712677,-0.14227268,-0.14227268
17,0.21518987,0.371614,0.049039833,-0.037526358,-0.15611833,-0.15611833
18,0.22784811,0.40964842,0.052720293,-0.045767922,-0.17098208,-0.1709821
19,0.24050634,0.45055795,0.056878176,-0.05459302,-0.18695973,-0.18695974
20,0.25316456,0.4944111,0.06227445,-0.064487524,-0.20396729,-0.2039673
21,0.2658228,0.54146844,0.068157844,-0.07586479,-0.22248375,-0.22248377
22,0.278481,0.59202904,0.074112095,-0.08885008,-0.24256594,-0.24256597
23,0.29113925,0.6466848,0.08034145,-0.10212236,-0.26470715,-0.26470718
24,0.30379748,0.704929,0.08873882,-0.1176707,-0.28821588,-0.28821594
25,0.3164557,0.76738685,0.09900185,-0.13392848,-0.31286153,-0.31286162
26,0.32911393,0.83407974,0.11044116,-0.15171966,-0.33913818,-0.33913827
27,0.34177217,0.90631187,0.1212279,-0.16771619,-0.367811,-0.36781108
28,0.35443038,0.9841881,0.13144663,-0.18208703,-0.398836,-0.39883608
29,0.36708862,1.0676455,0.14164646,-0.19653293,-0.43224654,-0.43224663
30,0.37974685,1.1567523,0.15325186,-0.2126454,-0.46633404,-0.46633413
31,0.39240506,1.2530773,0.1614822,-0.2278181,-0.5009495,-0.50094956
32,0.4050633,1.3570038,0.1695048,-0.24105702,-0.53582156,-0.5358217
33,0.41772154,1.4686611,0.18026353,-0.25403452,-0.5711347,-0.5711348
34,0.43037975,1.5883259,0.19165069,-0.27106717,-0.6086558,-0.608656
35,0.443038,1.7170627,0.20409396,-0.28920326,-0.64790606,-0.64790624
36,0.45569623,1.856509,0.21410337,-0.3038768,-0.68742794,-0.6874281
37,0.46835443,2.0058875,0.23086813,-0.32246548,-0.7292444,-0.7292446
38,0.48101267,2.1674907,0.24646686,-0.33982593,-0.7715426,-0.7715428
39,0.4936709,2.3415813,0.2534547,-0.36453164,-0.81298774,-0.8129879
40,0.5063291,2.5288095,0.25916982,-0.39459518,-0.8537674,-0.8537676
41,0.51898736,2.7292852,0.27257225,-0.43159163,-0.89404774,-0.8940479
42,0.53164554,2.9434109,0.2853044,-0.47912997,-0.9323014,-0.9323016
43,0.5443038,3.1732264,0.30532998,-0.5286276,-0.9678597,-0.96785986
44,0.556962,3.4199574,0.32686594,-0.57975566,-1.0043502,-1.0043503
45,0.56962025,3.6830654,0.3467296,-0.63943964,-1.044686,-1.0446861
46,0.5822785,3.967193,0.3737344,-0.68343246,-1.0919231,-1.0919232
47,0.5949367,4.2695627,0.38992444,-0.7407032,-1.1362586,-1.1362587
48,0.6075949,4.5932207,0.40572572,-0.79332274,-1.1797334,-1.1797335
49,0.62025315,4.93778,0.44460797,-0.8382133,-1.2176747,-1.2176749
