index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0028046488,0.010031084,-0.0003440324,0.40945604,0.40945604
2,0.025316456,-0.009327223,0.018395536,-0.0050079636,1.08431,1.08431
3,0.037974685,-0.018419567,0.02494888,-0.010731198,1.9848583,1.9848583
4,0.050632913,-0.027453104,0.032898247,-0.017382175,2.783875,2.783875
5,0.06329114,-0.03523371,0.043999217,-0.021570776,3.2931767,3.2931767
6,0.07594937,-0.04108737,0.059443492,-0.019094903,3.5322824,3.5322824
7,0.088607594,-0.046047222,0.07569776,-0.013021136,3.731574,3.731574
8,0.101265825,-0.053123116,0.08412993,-0.004017137,3.965191,3.965191
9,0.11392406,-0.058156133,0.09468501,0.009006164,4.186568,4.186568
10,0.12658228,-0.057935994,0.0878645,0.029574785,4.6441045,4.6441045
11,0.1392405,-0.059994888,0.09317855,0.04655756,4.9690456,4.9690456
12,0.15189874,-0.058386125,0.08908404,0.07151895,5.368181,5.368181
13,0.16455697,-0.061469544,0.09919064,0.09256418,5.592552,5.592552
14,0.17721519,-0.058745973,0.096394576,0.12123328,5.817774,5.817774
15,0.18987343,-0.051672988,0.10149214,0.15074915,5.9386497,5.9386497
16,0.20253165,-0.043453645,0.10522029,0.18246354,6.051696,6.051696
17,0.21518987,-0.035873782,0.10978043,0.21686327,6.158444,6.158444
18,0.22784811,-0.028314937,0.1141035,0.25426722,6.2594576,6.2594576
19,0.24050634,-0.020557286,0.12379477,0.29436368,6.352726,6.352726
20,0.25316456,-0.009368995,0.12792301,0.33749694,6.4525557,6.4525557
21,0.2658228,0.0007724194,0.13843493,0.38388827,6.546816,6.546816
22,0.278481,0.009122338,0.14844096,0.4346884,6.627084,6.627084
23,0.29113925,0.013832653,0.16314845,0.48904428,6.6968102,6.6968102
24,0.30379748,0.009899698,0.18952592,0.5412651,6.7442164,6.7442164
25,0.3164557,-0.007962067,0.2293666,0.5898286,6.769103,6.769103
26,0.32911393,-0.029104492,0.27252033,0.64068377,6.793804,6.793804
27,0.34177217,-0.05311177,0.3201911,0.6930291,6.8181744,6.8181744
28,0.35443038,-0.07880506,0.37373796,0.74631965,6.8454094,6.8454094
29,0.36708862,-0.10415045,0.4356582,0.7992073,6.8758726,6.8758726
30,0.37974685,-0.13166226,0.5051741,0.85160094,6.9092383,6.9092383
31,0.39240506,-0.16327731,0.5827981,0.9021952,6.9437923,6.9437923
32,0.4050633,-0.2040635,0.6614407,0.95870733,6.9743776,6.9743776
33,0.41772154,-0.25025496,0.74317575,1.0215513,7.00648,7.00648
34,0.43037975,-0.29186052,0.83569634,1.0883296,7.0335326,7.0335326
35,0.443038,-0.34313726,0.9362419,1.1541867,7.0618935,7.0618935
36,0.45569623,-0.39805478,1.0476568,1.2203419,7.0980225,7.0980225
37,0.46835443,-0.4593825,1.1704352,1.2846344,7.1357527,7.1357527
38,0.48101267,-0.5221491,1.3056669,1.3514993,7.166191,7.166191
39,0.4936709,-0.5972501,1.4568055,1.4009227,7.181988,7.181988
40,0.5063291,-0.6574424,1.6307958,1.447227,7.1821017,7.1821017
41,0.51898736,-0.7132158,1.8204038,1.4991181,7.171245,7.171245
42,0.53164554,-0.7732183,2.025665,1.5494361,7.1541295,7.1541295
43,0.5443038,-0.829936,2.2489145,1.6006042,7.1352344,7.1352344
44,0.556962,-0.8799081,2.490432,1.656385,7.1155005,7.1155005
45,0.56962025,-0.9417711,2.7345955,1.754263,7.0996637,7.0996637
46,0.5822785,-1.0471303,2.9708815,1.8817292,7.1002884,7.1002884
47,0.5949367,-1.1785659,3.214757,2.0164788,7.096778,7.096778
48,0.6075949,-1.3008034,3.468512,2.1841886,7.102321,7.102321
49,0.62025315,-1.4285815,3.7157357,2.3950586,7.133089,7.133089
50,0.6329114,-1.5696704,3.985664,2.609301,7.1703873,7.1703873
51,0.6455696,-1.7265105,4.25524,2.856238,7.215071,7.2150707
52,0.65822786,-1.9164063,4.51534,3.1332755,7.2729897,7.2729893
53,0.67088604,-2.1294804,4.7897625,3.4272552,7.3498588,7.3498583
54,0.6835443,-2.3345113,5.0603924,3.7767875,7.4356427,7.4356422
55,0.6962025,-2.4963017,5.347775,4.181989,7.513938,7.5139375
56,0.70886075,-2.6196346,5.6554213,4.6334615,7.578814,7.5788136
57,0.721519,-2.7651403,5.9681826,5.12406,7.6505766,7.650576
58,0.73417723,-2.9623508,6.2537436,5.6635633,7.705968,7.7059674
59,0.7468354,-3.2317293,6.4990277,6.2462463,7.748754,7.7487535
60,0.75949365,-3.563171,6.799138,6.832754,7.7406907,7.74069
61,0.7721519,-3.9257886,7.1204977,7.4598937,7.7051873,7.705187
62,0.7848101,-4.3788133,7.475918,8.087141,7.673964,7.6739635
63,0.79746836,-4.9296784,7.857255,8.71239,7.644087,7.6440864
64,0.8101266,-5.544843,8.161081,9.420808,7.6126227,7.6126223
65,0.8227848,-6.182228,8.438819,10.222163,7.6136136,7.613613
66,0.835443,-6.8091826,8.782701,11.110785,7.6635685,7.663568
67,0.84810126,-7.511774,9.198867,12.029525,7.732394,7.7323937
68,0.8607595,-8.352828,9.628356,12.959154,7.7958117,7.795811
