index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0060391095,-0.002217399,-0.009198934,0.00455311,0.0045531043
2,0.025316456,0.012843084,-0.0047208117,-0.019526212,0.009712253,0.009712259
3,0.037974685,0.020320222,-0.0075687068,-0.030829646,0.015501491,0.015501499
4,0.050632913,0.028292123,-0.010676672,-0.043062456,0.021738714,0.021738714
5,0.06329114,0.036795363,-0.014029246,-0.056166116,0.028543869,0.028543867
6,0.07594937,0.045451976,-0.01767998,-0.07047253,0.03577712,0.03577712
7,0.088607594,0.054666054,-0.021564696,-0.085905395,0.043550387,0.043550383
8,0.101265825,0.06420301,-0.025619868,-0.10275098,0.051580943,0.05158094
9,0.11392406,0.07459722,-0.030231215,-0.12069934,0.059965305,0.059965305
10,0.12658228,0.08568006,-0.03514492,-0.13997369,0.06896878,0.068968765
11,0.1392405,0.09627427,-0.040453658,-0.16124313,0.07866881,0.07866879
12,0.15189874,0.107290804,-0.045692567,-0.18419911,0.08862591,0.088625886
13,0.16455697,0.11908466,-0.050872587,-0.2087802,0.098687544,0.09868752
14,0.17721519,0.13192149,-0.05627766,-0.23494191,0.10917042,0.10917041
15,0.18987343,0.14552027,-0.061918013,-0.26301038,0.12027765,0.12027765
16,0.20253165,0.16026583,-0.06788074,-0.29300213,0.13196014,0.13196012
17,0.21518987,0.1771599,-0.07408679,-0.32467398,0.14600295,0.14600293
18,0.22784811,0.19596033,-0.08068625,-0.3583743,0.16108039,0.16108038
19,0.24050634,0.21646139,-0.08803435,-0.3944341,0.17719005,0.17719004
20,0.25316456,0.23834918,-0.09659825,-0.43322018,0.19445738,0.19445738
21,0.2658228,0.2631936,-0.106270924,-0.47415876,0.21370265,0.21370266
22,0.278481,0.29018706,-0.116166495,-0.5182439,0.23445891,0.23445892
23,0.29113925,0.31952378,-0.12505895,-0.56591547,0.25659475,0.25659475
24,0.30379748,0.35202888,-0.13208392,-0.6170114,0.27912062,0.27912062
25,0.3164557,0.38792217,-0.13912466,-0.67128617,0.3029733,0.3029733
26,0.32911393,0.42614263,-0.14787431,-0.7293741,0.3288739,0.3288739
27,0.34177217,0.46679893,-0.15718132,-0.7915777,0.3551413,0.35514128
28,0.35443038,0.5088112,-0.16846812,-0.85867286,0.3826648,0.38266477
29,0.36708862,0.5559835,-0.18166672,-0.92867327,0.41392767,0.41392764
30,0.37974685,0.60664487,-0.19478145,-1.0036551,0.44716787,0.4471678
31,0.39240506,0.6600377,-0.20853421,-1.0847085,0.47982207,0.479822
32,0.4050633,0.72121155,-0.21702266,-1.1699551,0.5117699,0.51176983
33,0.41772154,0.78789055,-0.2262899,-1.2608482,0.5465663,0.54656625
34,0.43037975,0.861243,-0.23371431,-1.3575594,0.58596843,0.5859684
35,0.443038,0.93842953,-0.23985004,-1.4629877,0.6328065,0.6328064
36,0.45569623,1.0226088,-0.24377128,-1.5757927,0.6781557,0.67815566
37,0.46835443,1.1156329,-0.24720532,-1.6956012,0.72556025,0.7255602
38,0.48101267,1.2195886,-0.2523927,-1.8217361,0.78069395,0.7806939
39,0.4936709,1.3345898,-0.2589026,-1.955171,0.85200644,0.85200644
40,0.5063291,1.4549263,-0.2621763,-2.102105,0.9275742,0.9275742
41,0.51898736,1.5846126,-0.26970044,-2.2600856,1.0133762,1.0133762
42,0.53164554,1.7151933,-0.2787556,-2.4367776,1.1085023,1.1085023
43,0.5443038,1.8562951,-0.28566658,-2.6259341,1.2118964,1.2118964
44,0.556962,1.9838114,-0.29926133,-2.8439927,1.3192029,1.3192029
45,0.56962025,2.1122673,-0.32522926,-3.0809097,1.4291949,1.4291949
46,0.5822785,2.2523093,-0.35119414,-3.332576,1.5484394,1.5484394
47,0.5949367,2.4009266,-0.39718023,-3.598611,1.6793655,1.6793655
48,0.6075949,2.5685484,-0.45734274,-3.8746786,1.8133482,1.8133482
49,0.62025315,2.7460673,-0.525414,-4.1684675,1.9510922,1.9510922
50,0.6329114,2.9272356,-0.60395074,-4.4848666,2.088684,2.088684
51,0.6455696,3.0843084,-0.68368775,-4.841371,2.2318985,2.2318985
52,0.65822786,3.2536368,-0.7447904,-5.226598,2.4172156,2.4172156
53,0.67088604,3.4976392,-0.7964938,-5.60671,2.652675,2.652675
54,0.6835443,3.7990499,-0.80901414,-5.988538,2.9710476,2.9710476
55,0.6962025,4.1358624,-0.73892206,-6.3815985,3.2930217,3.2930217
