index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0019651372,0.0030735044,-0.010609749,-3.968613e-07,-3.9554808e-07
2,0.025316456,0.004174088,0.0065284288,-0.022535753,-4.0893315e-07,-4.0792406e-07
3,0.037974685,0.0065985937,0.010320317,-0.035624847,-1.1619134e-06,-1.164063e-06
4,0.050632913,0.009211885,0.014407653,-0.049733847,-1.6296974e-07,-1.7374134e-07
5,0.06329114,0.012008659,0.018781941,-0.06483337,-5.0550784e-07,-5.105667e-07
6,0.07594937,0.015004824,0.023467839,-0.08100875,-2.5954434e-06,-2.6097625e-06
7,0.088607594,0.018223904,0.02850246,-0.098387234,-4.006338e-06,-4.018574e-06
8,0.101265825,0.021686025,0.0339173,-0.11707894,-5.3221675e-06,-5.334297e-06
9,0.11392406,0.025405573,0.039734438,-0.13715881,-6.1596506e-06,-6.1705587e-06
10,0.12658228,0.029391747,0.04596877,-0.15867904,-8.305417e-06,-8.317536e-06
11,0.1392405,0.033654317,0.05263515,-0.18169071,-7.697299e-06,-7.714533e-06
12,0.15189874,0.03820577,0.05975357,-0.20626253,-1.0679043e-05,-1.0692237e-05
13,0.16455697,0.04306394,0.067351714,-0.23249012,-1.0608121e-05,-1.0625291e-05
14,0.17721519,0.048252102,0.07546599,-0.26050025,-1.1235856e-05,-1.1251208e-05
15,0.18987343,0.053799804,0.0841429,-0.29045236,-1.2506416e-05,-1.2517361e-05
16,0.20253165,0.059742652,0.09343748,-0.32253635,-1.2065795e-05,-1.20720015e-05
17,0.21518987,0.06611998,0.10341153,-0.3569652,-1.5421761e-05,-1.5427064e-05
18,0.22784811,0.072973415,0.11413054,-0.39396602,-1.9215337e-05,-1.9221588e-05
19,0.24050634,0.08034699,0.12566277,-0.43377405,-1.9085564e-05,-1.9089981e-05
20,0.25316456,0.08828655,0.13807952,-0.4766336,-1.798552e-05,-1.7991633e-05
21,0.2658228,0.09683806,0.15145418,-0.5228011,-1.8329567e-05,-1.833244e-05
22,0.278481,0.10605151,0.16586354,-0.57253945,-2.0956693e-05,-2.0954727e-05
23,0.29113925,0.11597355,0.18138163,-0.62610525,-2.6337715e-05,-2.6347278e-05
24,0.30379748,0.12664646,0.19807397,-0.6837238,-2.7739557e-05,-2.775301e-05
25,0.3164557,0.13810356,0.21599236,-0.7455742,-2.6312066e-05,-2.6324715e-05
26,0.32911393,0.15037134,0.23517904,-0.8118037,-2.1865102e-05,-2.1885095e-05
27,0.34177217,0.16348125,0.25568268,-0.88257766,-2.3878081e-05,-2.3896093e-05
28,0.35443038,0.17747939,0.27757487,-0.95814687,-2.6829639e-05,-2.68417e-05
29,0.36708862,0.19243467,0.3009653,-1.0388874,-3.0416484e-05,-3.0430914e-05
30,0.37974685,0.20843951,0.3259971,-1.1252915,-4.410142e-05,-4.41108e-05
31,0.39240506,0.22559682,0.35283113,-1.2179245,-3.94749e-05,-3.948899e-05
32,0.4050633,0.24401733,0.38164118,-1.3173751,-4.6093286e-05,-4.6109886e-05
33,0.41772154,0.26380965,0.41259924,-1.42424,-5.0709255e-05,-5.071613e-05
34,0.43037975,0.285093,0.4458853,-1.5391364,-5.4661265e-05,-5.4662414e-05
35,0.443038,0.30798724,0.48169255,-1.6627395,-5.3950534e-05,-5.3953077e-05
36,0.45569623,0.3326328,0.52023894,-1.7957996,-5.9109734e-05,-5.9108675e-05
37,0.46835443,0.35918388,0.5617648,-1.9391421,-6.916857e-05,-6.916803e-05
38,0.48101267,0.3878023,0.6065247,-2.0936432,-8.09869e-05,-8.098879e-05
39,0.4936709,0.41865212,0.65477324,-2.2601933,-9.378909e-05,-9.379297e-05
40,0.5063291,0.45189685,0.7067671,-2.4396646,-9.781956e-05,-9.783069e-05
