index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0063951667,-0.008136074,-0.004072605,0.15098812,0.15098812
2,0.025316456,0.012494473,-0.017704722,-0.009323455,0.29359925,0.29359925
3,0.037974685,0.012937481,-0.028142143,-0.016947506,0.37349173,0.37349173
4,0.050632913,0.00856225,-0.038905874,-0.026262615,0.39824662,0.39824662
5,0.06329114,0.004007357,-0.049736038,-0.037030324,0.42090565,0.42090562
6,0.07594937,-0.0008341605,-0.061124735,-0.048796043,0.4439041,0.4439041
7,0.088607594,-0.0058845817,-0.07324666,-0.061613522,0.4670065,0.4670065
8,0.101265825,-0.01139286,-0.08629766,-0.07536141,0.49076033,0.49076033
9,0.11392406,-0.016250428,-0.100706905,-0.09013709,0.51780057,0.51780057
10,0.12658228,-0.021785978,-0.11592386,-0.10608259,0.5456247,0.5456247
11,0.1392405,-0.029716257,-0.13188145,-0.12259332,0.57638997,0.5763899
12,0.15189874,-0.038686194,-0.14856723,-0.14029449,0.6069934,0.6069933
13,0.16455697,-0.045513492,-0.16748361,-0.15933008,0.6347403,0.63474023
14,0.17721519,-0.05240713,-0.18630488,-0.1810952,0.65387005,0.65387
15,0.18987343,-0.059174854,-0.20561585,-0.20520633,0.6723547,0.67235464
16,0.20253165,-0.06628785,-0.22722873,-0.23029217,0.69946206,0.699462
17,0.21518987,-0.0734137,-0.24947204,-0.25817406,0.7222196,0.7222195
18,0.22784811,-0.080828816,-0.272278,-0.28906897,0.7425976,0.7425975
19,0.24050634,-0.08978816,-0.29517135,-0.32319185,0.7607531,0.76075304
20,0.25316456,-0.100742385,-0.31853095,-0.36048427,0.7755498,0.77554977
21,0.2658228,-0.112647235,-0.3447349,-0.39993834,0.79132324,0.7913232
22,0.278481,-0.12863036,-0.37460533,-0.44022968,0.80885255,0.8088525
23,0.29113925,-0.14387363,-0.40621057,-0.48478428,0.81792694,0.8179269
24,0.30379748,-0.15948112,-0.44078338,-0.5325849,0.82609326,0.8260932
25,0.3164557,-0.17529127,-0.4785132,-0.5837562,0.8339125,0.83391243
26,0.32911393,-0.19181411,-0.5186513,-0.63886863,0.8419609,0.84196085
27,0.34177217,-0.20849097,-0.56118745,-0.6983125,0.84996015,0.8499601
28,0.35443038,-0.22554953,-0.60678345,-0.7618695,0.858419,0.85841894
29,0.36708862,-0.24341825,-0.6547322,-0.8304194,0.8667915,0.8667914
30,0.37974685,-0.2617668,-0.70614374,-0.9039074,0.87605673,0.8760567
31,0.39240506,-0.28178474,-0.7631743,-0.9811889,0.884815,0.8848149
32,0.4050633,-0.30628228,-0.8274393,-1.0609246,0.8878319,0.88783187
33,0.41772154,-0.334002,-0.897107,-1.1456556,0.88944805,0.889448
34,0.43037975,-0.3670661,-0.97201025,-1.2355927,0.89016795,0.8901679
35,0.443038,-0.40746215,-1.051017,-1.3317947,0.89188886,0.8918888
36,0.45569623,-0.4531028,-1.1387391,-1.4321263,0.8950393,0.8950393
37,0.46835443,-0.5047752,-1.2341872,-1.538362,0.9081723,0.9081723
38,0.48101267,-0.5608707,-1.3381648,-1.6516355,0.92133117,0.92133117
39,0.4936709,-0.6184501,-1.4491218,-1.7761049,0.9355276,0.9355276
40,0.5063291,-0.6741632,-1.5696487,-1.9122462,0.95198536,0.95198536
41,0.51898736,-0.73102665,-1.7009358,-2.058794,0.97358274,0.9735827
42,0.53164554,-0.79463774,-1.8429734,-2.2145946,0.99709415,0.9970941
43,0.5443038,-0.85879886,-2.001113,-2.3781493,1.0190675,1.0190674
44,0.556962,-0.9209485,-2.1754134,-2.5511081,1.0369864,1.0369862
45,0.56962025,-0.98983705,-2.3700187,-2.7264853,1.0561591,1.056159
46,0.5822785,-1.0788485,-2.5913305,-2.8900661,1.0702113,1.0702112
47,0.5949367,-1.1884414,-2.828612,-3.0534868,1.0851485,1.0851483
48,0.6075949,-1.320235,-3.0752728,-3.2263083,1.1043926,1.1043925
49,0.62025315,-1.4586692,-3.341338,-3.4068975,1.1249684,1.1249683
50,0.6329114,-1.5773605,-3.6360385,-3.6023426,1.1450332,1.1450331
51,0.6455696,-1.7177572,-3.9604764,-3.7851055,1.1655368,1.1655366
52,0.65822786,-1.8714294,-4.308552,-3.9755626,1.1876634,1.1876633
53,0.67088604,-2.0431113,-4.6871552,-4.1618466,1.210243,1.2102429
54,0.6835443,-2.245244,-5.092396,-4.3440294,1.2350342,1.2350341
55,0.6962025,-2.460388,-5.5287943,-4.5362267,1.2612749,1.2612748
56,0.70886075,-2.664912,-6.020695,-4.71022,1.2820846,1.2820845
57,0.721519,-2.8578503,-6.5583744,-4.8937845,1.3022888,1.3022887
58,0.73417723,-3.0616179,-7.1305118,-5.102297,1.3191246,1.3191245
59,0.7468354,-3.2984946,-7.7260942,-5.3508415,1.3303659,1.3303658
60,0.75949365,-3.5891008,-8.35573,-5.6011205,1.3364909,1.3364908
61,0.7721519,-3.9490962,-9.003589,-5.882183,1.3435667,1.3435665
