index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00033864094,-0.0026848838,0.010254122,0.08935134,0.08935133
2,0.025316456,-0.0030454672,-0.00866557,0.02003808,0.17660823,0.1766082
3,0.037974685,-0.006809297,-0.014883791,0.031093478,0.25522107,0.25522104
4,0.050632913,-0.0095839,-0.02155089,0.04369948,0.30948997,0.30948997
5,0.06329114,-0.010482198,-0.029496904,0.056907326,0.36073345,0.36073345
6,0.07594937,-0.009743155,-0.038862772,0.070731685,0.41241306,0.41241306
7,0.088607594,-0.0066609653,-0.047703676,0.08600016,0.47838277,0.47838277
8,0.101265825,-0.004291343,-0.057502847,0.10247727,0.5457361,0.5457361
9,0.11392406,-1.0339543e-05,-0.06924851,0.119092956,0.60980594,0.60980594
10,0.12658228,0.0050103837,-0.083944775,0.13532165,0.65249014,0.65249014
11,0.1392405,0.009683229,-0.10064868,0.1519295,0.69584095,0.69584095
12,0.15189874,0.013016441,-0.11907338,0.16948104,0.73877645,0.73877645
13,0.16455697,0.015962912,-0.1392171,0.18789493,0.7782498,0.7782498
14,0.17721519,0.019328842,-0.1607201,0.20754918,0.81934184,0.81934184
15,0.18987343,0.02353952,-0.18354961,0.22858648,0.86327904,0.86327904
16,0.20253165,0.029099582,-0.20684095,0.25210342,0.90036714,0.90036714
17,0.21518987,0.034531165,-0.23362996,0.27547744,0.93088573,0.93088573
18,0.22784811,0.044850998,-0.26194245,0.299778,0.97608685,0.9760868
19,0.24050634,0.058404807,-0.2923726,0.32495546,1.0146033,1.0146031
20,0.25316456,0.067931004,-0.32563248,0.353613,1.0397848,1.0397847
21,0.2658228,0.07483743,-0.36268744,0.38420972,1.0531844,1.0531843
22,0.278481,0.08143522,-0.403037,0.4168221,1.0673875,1.0673873
23,0.29113925,0.09123061,-0.447946,0.44941992,1.0810225,1.0810224
24,0.30379748,0.10368836,-0.4959578,0.4842696,1.0938445,1.0938444
25,0.3164557,0.113655426,-0.5483162,0.52153903,1.1072594,1.1072593
26,0.32911393,0.12000516,-0.6059019,0.5603031,1.1179757,1.1179756
27,0.34177217,0.12385933,-0.66696477,0.6028034,1.1283551,1.128355
28,0.35443038,0.12023005,-0.731179,0.6495617,1.1369864,1.1369863
29,0.36708862,0.11626319,-0.799957,0.6993494,1.1462859,1.1462858
