index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0067086397,-0.007947992,0.0006730613,0.33501026,0.33501026
2,0.025316456,0.01428888,-0.016188245,0.005454293,0.50407743,0.50407743
3,0.037974685,0.026351135,-0.019016722,0.009518876,0.84685457,0.84685457
4,0.050632913,0.03140296,-0.027535832,0.019431574,0.9300778,0.9300778
5,0.06329114,0.03493035,-0.037713856,0.03098448,0.97585446,0.9758545
6,0.07594937,0.037980933,-0.048484363,0.04371818,1.0180084,1.0180085
7,0.088607594,0.04140991,-0.060213327,0.057243127,1.0603434,1.0603435
8,0.101265825,0.04587238,-0.07195834,0.072283976,1.1085869,1.108587
9,0.11392406,0.050148733,-0.08309207,0.08962079,1.1600939,1.160094
10,0.12658228,0.053521376,-0.09482297,0.10863143,1.2069026,1.2069027
11,0.1392405,0.05711027,-0.10728199,0.12905589,1.2569562,1.2569563
12,0.15189874,0.060357682,-0.121868275,0.15013507,1.3054657,1.3054658
13,0.16455697,0.06260276,-0.13764687,0.17266154,1.3545431,1.3545432
14,0.17721519,0.06449799,-0.15430267,0.19688602,1.4024482,1.4024483
15,0.18987343,0.06647652,-0.16955477,0.22438322,1.461059,1.4610591
16,0.20253165,0.069655746,-0.18437801,0.25449812,1.5304697,1.5304698
17,0.21518987,0.07297492,-0.2004277,0.28677464,1.6045965,1.6045966
18,0.22784811,0.07548046,-0.2191593,0.3206302,1.6775005,1.6775006
19,0.24050634,0.078214906,-0.24747306,0.3513206,1.7345259,1.734526
20,0.25316456,0.079810925,-0.28027374,0.3822249,1.7840161,1.7840163
21,0.2658228,0.07753513,-0.31725344,0.41329795,1.8382728,1.8382729
22,0.278481,0.06614657,-0.36200577,0.43754947,1.9118289,1.911829
23,0.29113925,0.05683257,-0.411965,0.46176997,1.972232,1.9722321
24,0.30379748,0.04722277,-0.46794346,0.48319682,2.0219603,2.0219603
25,0.3164557,0.037583508,-0.5292467,0.5022321,2.0710216,2.0710216
