index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010828864,-0.0013253413,-0.0026372725,0.0038346853,0.0038346876
2,0.025316456,0.02297231,-0.0030764393,-0.0055759847,0.008274594,0.008274606
3,0.037974685,0.03628353,-0.0050573964,-0.008835835,0.013254711,0.01325473
4,0.050632913,0.050617356,-0.0070614917,-0.012485057,0.01863512,0.01863514
5,0.06329114,0.06598094,-0.0092471875,-0.016272534,0.024525462,0.024525482
6,0.07594937,0.08241878,-0.011406527,-0.020510353,0.030762412,0.030762427
7,0.088607594,0.100078404,-0.013945193,-0.024949722,0.03745958,0.03745959
8,0.101265825,0.11900158,-0.016805913,-0.02992496,0.044720802,0.0447208
9,0.11392406,0.13944651,-0.019791711,-0.034858223,0.052863587,0.05286359
10,0.12658228,0.16127327,-0.023128696,-0.04040489,0.061931312,0.06193131
11,0.1392405,0.1846323,-0.02681353,-0.046186786,0.071587764,0.07158777
12,0.15189874,0.209811,-0.030500524,-0.051498376,0.081545725,0.08154574
13,0.16455697,0.23684396,-0.034017857,-0.056682646,0.09216271,0.09216273
14,0.17721519,0.26593062,-0.03737982,-0.061246853,0.10412036,0.10412036
15,0.18987343,0.29706085,-0.041130386,-0.06585095,0.11628035,0.11628035
16,0.20253165,0.33030295,-0.045600764,-0.0710871,0.12896104,0.12896104
17,0.21518987,0.36611596,-0.049357153,-0.076627165,0.1419955,0.14199552
18,0.22784811,0.40460947,-0.05371472,-0.082307205,0.15630235,0.15630236
19,0.24050634,0.44602078,-0.05867505,-0.08823698,0.17138338,0.17138338
20,0.25316456,0.49079746,-0.062945284,-0.09407792,0.18797292,0.18797293
21,0.2658228,0.5391431,-0.06727589,-0.09965195,0.20611897,0.20611897
22,0.278481,0.59102297,-0.07385671,-0.10561859,0.22598246,0.22598247
23,0.29113925,0.64659816,-0.08148697,-0.11378939,0.24722494,0.24722497
24,0.30379748,0.7065942,-0.08931601,-0.12137426,0.27069795,0.27069798
25,0.3164557,0.7712373,-0.095337674,-0.12968883,0.2963308,0.2963308
26,0.32911393,0.8408176,-0.099602,-0.1369864,0.32514086,0.32514086
27,0.34177217,0.9149802,-0.10891922,-0.14105996,0.36004567,0.36004567
