index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036577873,0.010477757,0.0016298519,-4.526935e-07,-4.4717635e-07
2,0.025316456,0.007769348,0.022255387,0.0034619074,-2.6859814e-07,-2.6188397e-07
3,0.037974685,0.012281861,0.03518157,0.0054725986,-7.6957906e-07,-7.520572e-07
4,0.050632913,0.01714585,0.049114827,0.0076399744,-7.3638154e-07,-7.107518e-07
5,0.06329114,0.02235132,0.06402612,0.009959405,-1.6493134e-06,-1.6159084e-06
6,0.07594937,0.027927699,0.07999967,0.012444152,-3.8478956e-06,-3.8126145e-06
7,0.088607594,0.03391879,0.09716129,0.015113553,-5.5454957e-06,-5.5113414e-06
8,0.101265825,0.040362556,0.1156195,0.017984804,-7.0273127e-06,-6.9907014e-06
9,0.11392406,0.04728483,0.13544858,0.02106918,-5.4821185e-06,-5.446963e-06
10,0.12658228,0.054703657,0.15669984,0.024374902,-9.37679e-06,-9.343362e-06
11,0.1392405,0.06263657,0.17942391,0.02790952,-9.203258e-06,-9.170193e-06
12,0.15189874,0.07110732,0.20368859,0.031683844,-9.105174e-06,-9.064743e-06
13,0.16455697,0.080148876,0.22958833,0.035712432,-1.0837481e-05,-1.0779737e-05
14,0.17721519,0.08980483,0.25724822,0.040015012,-1.002716e-05,-9.975246e-06
15,0.18987343,0.10013004,0.28682587,0.04461572,-1.2536593e-05,-1.247906e-05
16,0.20253165,0.111190476,0.31850868,0.049543854,-1.4059152e-05,-1.4003692e-05
17,0.21518987,0.12305905,0.35250717,0.05483245,-1.6283386e-05,-1.6227837e-05
18,0.22784811,0.13581423,0.38904536,0.06051601,-1.9788746e-05,-1.9729665e-05
19,0.24050634,0.14953728,0.4283556,0.06663076,-1.910367e-05,-1.9038485e-05
20,0.25316456,0.16431224,0.4706795,0.07321439,-1.9452245e-05,-1.9394434e-05
21,0.2658228,0.18022782,0.51626956,0.08030602,-2.4235711e-05,-2.4170105e-05
22,0.278481,0.19737428,0.565386,0.08794622,-2.7353255e-05,-2.7285194e-05
23,0.29113925,0.21583962,0.6182821,0.09617446,-3.107289e-05,-3.100534e-05
24,0.30379748,0.23570263,0.6751802,0.10502456,-3.345708e-05,-3.33917e-05
25,0.3164557,0.25702444,0.73625714,0.11452531,-3.594387e-05,-3.5868892e-05
26,0.32911393,0.27985516,0.80165845,0.124698795,-3.9992465e-05,-3.991552e-05
27,0.34177217,0.30425322,0.8715474,0.13556966,-4.2741827e-05,-4.26605e-05
28,0.35443038,0.33030435,0.9461713,0.14717767,-4.1901327e-05,-4.1817373e-05
