index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0010033343,0.010209707,-0.003861313,0.05489456,0.05489454
2,0.025316456,0.0036173505,0.021784265,-0.0072671454,0.10461517,0.104615144
3,0.037974685,0.00574518,0.03492074,-0.010051532,0.14841317,0.14841315
4,0.050632913,0.007871681,0.049305424,-0.012035829,0.18864933,0.18864933
5,0.06329114,0.009736012,0.06479788,-0.013919835,0.22828263,0.22828263
6,0.07594937,0.011489319,0.08151168,-0.015221154,0.26422134,0.26422134
7,0.088607594,0.012952311,0.099582404,-0.015214023,0.29646,0.29646
8,0.101265825,0.014050985,0.119036674,-0.014193642,0.32646456,0.32646456
9,0.11392406,0.017785551,0.13958089,-0.01235593,0.35507545,0.35507545
10,0.12658228,0.022762425,0.16142479,-0.0100532705,0.38229948,0.38229948
11,0.1392405,0.02811949,0.18471402,-0.0069213454,0.4082768,0.4082768
12,0.15189874,0.033561483,0.20866632,9.135064e-05,0.42894837,0.42894837
13,0.16455697,0.036649972,0.23376727,0.010777645,0.44271043,0.44271043
14,0.17721519,0.040887974,0.2616355,0.019090973,0.45998895,0.45998895
15,0.18987343,0.04493829,0.29193962,0.026566735,0.4770545,0.4770545
16,0.20253165,0.048180807,0.32385156,0.036857616,0.49287558,0.49287558
17,0.21518987,0.054379504,0.35610712,0.05157546,0.5081553,0.5081552
18,0.22784811,0.0653279,0.38961786,0.06813477,0.5247282,0.5247281
19,0.24050634,0.08002695,0.42407468,0.086878575,0.5430023,0.54300225
20,0.25316456,0.09478509,0.4616308,0.10682314,0.5641306,0.56413054
21,0.2658228,0.10782348,0.5032751,0.12831299,0.58501744,0.5850174
22,0.278481,0.11800909,0.5474691,0.15463358,0.60262096,0.60262096
23,0.29113925,0.13122293,0.595092,0.18196532,0.6229299,0.6229299
24,0.30379748,0.14541298,0.6462232,0.21160056,0.6434088,0.6434088
25,0.3164557,0.16043873,0.7010758,0.24360132,0.66423416,0.66423416
26,0.32911393,0.17468768,0.75964916,0.27895647,0.68433034,0.68433034
27,0.34177217,0.18617882,0.82109183,0.319767,0.7032154,0.7032154
28,0.35443038,0.19035955,0.8876958,0.36342597,0.71821094,0.71821094
29,0.36708862,0.19371936,0.9599314,0.40856233,0.73215055,0.73215055
30,0.37974685,0.19733745,1.0384858,0.45487368,0.7446663,0.7446663
31,0.39240506,0.20219348,1.1247597,0.5007744,0.7603376,0.7603376
32,0.4050633,0.20310916,1.2188314,0.54758734,0.7771911,0.7771911
33,0.41772154,0.20295507,1.3204589,0.59683454,0.7959356,0.7959356
34,0.43037975,0.20001999,1.4300202,0.6491106,0.81569135,0.8156913
35,0.443038,0.19479267,1.5504537,0.69949186,0.8337852,0.8337851
36,0.45569623,0.18755192,1.6809032,0.75161874,0.84966475,0.8496647
37,0.46835443,0.18066064,1.8213786,0.80804974,0.86469686,0.8646968
38,0.48101267,0.17333612,1.9742329,0.865166,0.88168514,0.8816851
39,0.4936709,0.16347507,2.139781,0.92437637,0.90110624,0.9011062
40,0.5063291,0.14705257,2.3180468,0.9872849,0.92183024,0.9218302
41,0.51898736,0.11885678,2.5093472,1.0503403,0.9449435,0.9449434
42,0.53164554,0.067512445,2.7105622,1.1220586,0.97267187,0.9726718
43,0.5443038,0.013755258,2.9237175,1.2077199,1.002183,1.002183
44,0.556962,-0.029174305,3.1624198,1.2786043,1.0343851,1.0343851
45,0.56962025,-0.07335055,3.419418,1.3504213,1.0686616,1.0686616
46,0.5822785,-0.1011321,3.6946964,1.4335291,1.1070127,1.1070127
47,0.5949367,-0.1259917,3.9899187,1.5179311,1.1481205,1.1481205
48,0.6075949,-0.14714047,4.302375,1.614914,1.1865585,1.1865585
