index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007140642,-0.008335762,0.0022913225,1.670439e-06,1.6639173e-06
2,0.025316456,0.015167245,-0.017705422,0.004867187,2.1457672e-06,2.149382e-06
3,0.037974685,0.023976393,-0.027988892,0.0076939417,3.1899804e-06,3.1949053e-06
4,0.050632913,0.03347178,-0.03907331,0.010740993,5.881998e-06,5.878477e-06
5,0.06329114,0.043633416,-0.050935864,0.014001578,8.169609e-06,8.157829e-06
6,0.07594937,0.054519035,-0.0636431,0.017494842,1.1422967e-05,1.1414756e-05
7,0.088607594,0.06621401,-0.07729554,0.021247504,1.6342234e-05,1.633608e-05
8,0.101265825,0.07879271,-0.09197903,0.025284166,2.1706654e-05,2.1694113e-05
9,0.11392406,0.092305526,-0.10775286,0.029620687,2.605704e-05,2.6052641e-05
10,0.12658228,0.10678731,-0.12465826,0.034267835,3.1681e-05,3.1673982e-05
11,0.1392405,0.12227273,-0.14273506,0.039237175,3.767466e-05,3.766263e-05
12,0.15189874,0.13880792,-0.16203749,0.044543184,4.7282334e-05,4.7268237e-05
13,0.16455697,0.15645733,-0.18264054,0.050206773,5.11755e-05,5.1155635e-05
14,0.17721519,0.17530614,-0.20464377,0.05625527,6.116192e-05,6.114418e-05
15,0.18987343,0.19546176,-0.22817247,0.062723085,6.649164e-05,6.647015e-05
16,0.20253165,0.21705219,-0.25337562,0.06965163,7.6130986e-05,7.610745e-05
17,0.21518987,0.24022038,-0.28042108,0.07708617,8.467331e-05,8.4646425e-05
18,0.22784811,0.26511917,-0.30948693,0.085076,9.254415e-05,9.2513576e-05
19,0.24050634,0.29190695,-0.34075797,0.09367194,0.0001037468,0.0001037018
20,0.25316456,0.3207481,-0.37442666,0.10292632,0.00011370002,0.00011366286
21,0.2658228,0.35181504,-0.41069362,0.11289508,0.00012756,0.00012751383
22,0.278481,0.385285,-0.44976565,0.12363489,0.00013525879,0.00013522088
23,0.29113925,0.42133063,-0.4918439,0.13520153,0.00014383432,0.0001437981
24,0.30379748,0.46010333,-0.53710586,0.14764337,0.0001563166,0.00015628886
25,0.3164557,0.5017244,-0.58569103,0.16100039,0.00017365172,0.0001736187
26,0.32911393,0.5462918,-0.6377165,0.17530215,0.00018916403,0.00018912251
27,0.34177217,0.5939172,-0.69331205,0.19058502,0.00020512148,0.00020508343
28,0.35443038,0.6447689,-0.75267464,0.20690271,0.00022523613,0.00022520553
29,0.36708862,0.6991005,-0.8160991,0.22433761,0.00024164024,0.00024160948
30,0.37974685,0.7572428,-0.88397354,0.24299395,0.00025093858,0.0002509035
31,0.39240506,0.8195759,-0.9567405,0.26299503,0.00027505957,0.0002750233
32,0.4050633,0.88649786,-1.034862,0.28447002,0.00029462652,0.0002945773
33,0.41772154,0.95840955,-1.1188066,0.30754748,0.00032526485,0.00032522128
34,0.43037975,1.035726,-1.2090617,0.33235818,0.0003477501,0.00034770666
35,0.443038,1.1189007,-1.3061559,0.3590493,0.00037143353,0.00037139538
36,0.45569623,1.2084395,-1.4106786,0.38778213,0.00040704093,0.00040700607
37,0.46835443,1.3048966,-1.5232805,0.4187332,0.00045124034,0.00045121223
38,0.48101267,1.4088639,-1.644647,0.45209578,0.00048597855,0.0004859593
39,0.4936709,1.5209395,-1.7754769,0.48806232,0.00052272825,0.0005227121
40,0.5063291,1.6417093,-1.9164602,0.5268155,0.0005646823,0.00056467415
41,0.51898736,1.771743,-2.0682518,0.5685449,0.00059630146,0.0005962993
42,0.53164554,1.9115714,-2.231484,0.613413,0.0006297297,0.0006297491
43,0.5443038,2.0617056,-2.4067426,0.6615903,0.0006746083,0.0006746224
44,0.556962,2.2226198,-2.5945864,0.7132265,0.00077535684,0.0007753716
45,0.56962025,2.394773,-2.7955453,0.7684732,0.0008194236,0.0008194477
46,0.5822785,2.5786204,-3.010163,0.8274668,0.00094765367,0.0009476805
47,0.5949367,2.774669,-3.2390244,0.89037466,0.0010510912,0.0010511078
48,0.6075949,2.9835272,-3.4828424,0.9573918,0.0011699786,0.001169999
49,0.62025315,3.205987,-3.742538,1.0287733,0.001220783,0.0012208102
50,0.6329114,3.4430704,-4.019305,1.104847,0.0013259287,0.0013259557
51,0.6455696,3.6960604,-4.314644,1.1860256,0.0013296348,0.0013296586
52,0.65822786,3.966485,-4.6303253,1.2727964,0.0014570289,0.0014570514
53,0.67088604,4.2560053,-4.968307,1.3656954,0.0015782235,0.0015782516
54,0.6835443,4.5663095,-5.3305345,1.4652762,0.0016698035,0.0016698306
55,0.6962025,4.8989296,-5.718814,1.5720174,0.0017743199,0.0017743527
56,0.70886075,5.2552605,-6.1347594,1.6863616,0.0019257958,0.0019258293
57,0.721519,5.6367,-6.580022,1.808773,0.0020335792,0.0020336185
58,0.73417723,6.044978,-7.0566154,1.9397964,0.0021825985,0.0021826397
59,0.7468354,6.482354,-7.5671744,2.0801563,0.0022949309,0.0022949774
60,0.75949365,6.951606,-8.114942,2.2307463,0.0024699573,0.0024700086
61,0.7721519,7.4557843,-8.703481,2.3925462,0.0026276715,0.0026277278
62,0.7848101,7.997981,-9.336386,2.566531,0.002888506,0.0028885626
63,0.79746836,8.581192,-10.017167,2.7536817,0.0030779857,0.0030780379
64,0.8101266,9.208423,-10.74935,2.9549665,0.0033570835,0.0033571355
65,0.8227848,9.882937,-11.536729,3.1714294,0.0035400705,0.003540119
66,0.835443,10.608612,-12.383823,3.4043088,0.0036013834,0.0036014372
67,0.84810126,11.390272,-13.296273,3.6551561,0.0038686674,0.0038687214
68,0.8607595,12.233835,-14.280986,3.925868,0.0040782075,0.0040782625
69,0.87341774,13.145927,-15.345694,4.218574,0.0043025594,0.0043026167
70,0.886076,14.13301,-16.497938,4.535338,0.0045238286,0.004523884
71,0.89873415,15.200257,-17.743713,4.8777733,0.005066273,0.0050663273
72,0.9113924,16.350475,-19.086393,5.246897,0.005620476,0.00562053
73,0.9240506,17.584011,-20.526333,5.6427565,0.0062640132,0.0062640584
74,0.93670887,18.89965,-22.062113,6.064961,0.006833238,0.0068332874
75,0.9493671,20.29698,-23.693256,6.51339,0.0070314095,0.007031454
76,0.96202534,21.779613,-25.42397,6.989183,0.0073338933,0.007333938
77,0.9746835,23.358387,-27.266912,7.4958353,0.007823679,0.007823717
78,0.98734176,25.053223,-29.245338,8.039729,0.0081881005,0.008188145
79,1.0,26.892557,-31.392435,8.63,0.008768528,0.008768573
