index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00037864633,-0.008788402,0.0061954358,0.1849601,0.1849601
2,0.025316456,0.0011135127,-0.018186172,0.011677824,0.5750461,0.57504606
3,0.037974685,0.01069924,-0.02698546,0.011855407,1.3821336,1.3821335
4,0.050632913,0.013878099,-0.03846593,0.018216256,1.7466592,1.746659
5,0.06329114,0.022705019,-0.048482902,0.025338165,2.3017015,2.3017015
6,0.07594937,0.029933,-0.054525174,0.03882572,2.8412218,2.8412218
7,0.088607594,0.03431533,-0.06290075,0.053924996,3.2309227,3.2309227
8,0.101265825,0.03788845,-0.07110713,0.067259654,3.4807081,3.4807081
9,0.11392406,0.0383045,-0.07760932,0.08262773,3.6070473,3.6070473
10,0.12658228,0.057098567,-0.0718496,0.08871938,4.093034,4.093034
11,0.1392405,0.07530269,-0.07054338,0.10339918,4.855095,4.855095
12,0.15189874,0.08980255,-0.07797315,0.12211205,5.548691,5.548691
13,0.16455697,0.10208577,-0.09414476,0.13988568,6.035698,6.035698
14,0.17721519,0.12365084,-0.10409921,0.15340053,6.801915,6.801915
15,0.18987343,0.15181749,-0.104256146,0.16135398,7.7667675,7.7667675
16,0.20253165,0.17792821,-0.10804974,0.16688333,8.386725,8.386725
17,0.21518987,0.20790577,-0.1103646,0.16459705,8.943317,8.943317
18,0.22784811,0.24127458,-0.12539153,0.15341459,9.625618,9.625618
19,0.24050634,0.27632713,-0.13196045,0.14099121,10.014163,10.014163
20,0.25316456,0.31332853,-0.13516082,0.12185673,10.316623,10.316623
21,0.2658228,0.3564073,-0.13222441,0.099751756,10.547922,10.547922
22,0.278481,0.4013198,-0.12145548,0.07514506,10.729616,10.729616
23,0.29113925,0.4479245,-0.13088891,0.050661154,11.007487,11.007487
24,0.30379748,0.5017042,-0.1342138,0.022790898,11.199715,11.199715
25,0.3164557,0.5616471,-0.13333371,-0.0028857607,11.346685,11.346685
26,0.32911393,0.6247475,-0.1327237,-0.032839417,11.490724,11.490724
27,0.34177217,0.6918949,-0.13590497,-0.06542267,11.641468,11.641468
28,0.35443038,0.7632281,-0.14040518,-0.10074871,11.793263,11.793263
29,0.36708862,0.83806825,-0.13646816,-0.13923591,11.926366,11.926366
30,0.37974685,0.9149963,-0.115364075,-0.18364485,12.030019,12.030019
31,0.39240506,0.99730796,-0.08946143,-0.22978221,12.122444,12.122444
32,0.4050633,1.0857159,-0.05925103,-0.2779184,12.211105,12.211105
33,0.41772154,1.184136,-0.032514352,-0.32610476,12.309451,12.309451
34,0.43037975,1.285929,0.0069716163,-0.37928542,12.384039,12.384039
35,0.443038,1.3985144,0.04481056,-0.4333889,12.459288,12.459288
36,0.45569623,1.5162088,0.09448079,-0.4920112,12.514582,12.514582
37,0.46835443,1.6455954,0.15130126,-0.54649115,12.554834,12.554834
38,0.48101267,1.7887342,0.20845562,-0.6005492,12.56924,12.56924
39,0.4936709,1.940958,0.27366462,-0.6598998,12.582632,12.582632
40,0.5063291,2.0977612,0.3542202,-0.7300273,12.60145,12.60145
41,0.51898736,2.2641745,0.4428412,-0.8085966,12.604645,12.604645
42,0.53164554,2.4393756,0.549072,-0.88718396,12.596712,12.596712
43,0.5443038,2.6284723,0.67225695,-0.95525426,12.5703945,12.5703945
44,0.556962,2.833069,0.8084806,-1.0144844,12.531669,12.531669
45,0.56962025,2.9992323,0.9972712,-1.0948911,12.490078,12.490078
46,0.5822785,3.119977,1.2427642,-1.1872743,12.464506,12.464506
47,0.5949367,3.248734,1.5077817,-1.2763362,12.444123,12.444123
48,0.6075949,3.3854644,1.7940769,-1.3597534,12.409145,12.409145
49,0.62025315,3.5205715,2.1076596,-1.4341822,12.369205,12.369205
50,0.6329114,3.6995773,2.4192274,-1.514507,12.313968,12.313968
51,0.6455696,3.9161673,2.745746,-1.5755768,12.237788,12.237788
52,0.65822786,4.130252,3.1119552,-1.5869607,12.152604,12.152604
53,0.67088604,4.354331,3.5068483,-1.6061205,12.077525,12.077525
54,0.6835443,4.595057,3.93015,-1.6090938,12.020357,12.020357
55,0.6962025,4.844337,4.3885574,-1.5907494,11.955868,11.955868
56,0.70886075,5.0212007,4.9176335,-1.55327,11.942649,11.942649
57,0.721519,5.176319,5.494293,-1.5046355,11.93563,11.93563
58,0.73417723,5.3216724,6.1180983,-1.4742908,11.921288,11.921288
59,0.7468354,5.4499645,6.787541,-1.3909711,11.906809,11.906809
60,0.75949365,5.5887885,7.5032797,-1.2806008,11.90404,11.90404
61,0.7721519,5.775391,8.262709,-1.1534537,11.910861,11.910861
62,0.7848101,5.94614,9.091446,-1.0550998,11.919258,11.919258
63,0.79746836,6.109209,9.987441,-0.9529972,11.92732,11.92732
64,0.8101266,6.324338,10.935583,-0.7930734,11.933237,11.933237
65,0.8227848,6.561239,11.952297,-0.62338823,11.9345455,11.9345455
66,0.835443,6.886773,13.042623,-0.5433571,11.937233,11.937233
67,0.84810126,7.3042903,14.195457,-0.4666568,11.940292,11.940292
68,0.8607595,7.8197393,15.415562,-0.4116632,11.9413595,11.9413595
69,0.87341774,8.331424,16.72468,-0.18533243,11.925408,11.925408
70,0.886076,8.798471,18.116879,0.3099438,11.909321,11.909321
71,0.89873415,9.367688,19.676609,0.4281967,11.900099,11.900099
72,0.9113924,10.208082,21.244915,0.11536479,11.895621,11.895621
73,0.9240506,11.455438,22.708363,0.2647524,11.895813,11.895813
74,0.93670887,12.794171,23.94891,1.194651,11.896524,11.896524
75,0.9493671,14.212385,25.223698,2.279011,11.896739,11.896739
76,0.96202534,15.717094,26.57638,3.4295857,11.896998,11.896998
77,0.9746835,17.31937,28.016787,4.65478,11.897684,11.897684
