index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010392641,0.0038233192,0.0015324295,7.793873e-06,7.785859e-06
2,0.025316456,-0.022074375,0.008121143,0.0032543791,1.850762e-05,1.8512188e-05
3,0.037974685,-0.03489483,0.012837858,0.005144389,2.5308587e-05,2.5321417e-05
4,0.050632913,-0.048713528,0.017921714,0.0071811574,3.5780897e-05,3.578989e-05
5,0.06329114,-0.06350143,0.02336222,0.009361063,4.5806548e-05,4.580959e-05
6,0.07594937,-0.07934213,0.029189903,0.0116967065,5.839445e-05,5.839629e-05
7,0.088607594,-0.09636038,0.03545057,0.01420638,6.7039386e-05,6.703638e-05
8,0.101265825,-0.114663884,0.04218407,0.016905509,7.45707e-05,7.457422e-05
9,0.11392406,-0.1343263,0.049417403,0.019804975,9.111363e-05,9.1134454e-05
10,0.12658228,-0.15539852,0.057169832,0.022912012,9.554701e-05,9.555936e-05
11,0.1392405,-0.1779308,0.065459296,0.02623468,0.00010996982,0.00010997893
12,0.15189874,-0.20199049,0.07431075,0.02978251,0.00011792516,0.000117940304
13,0.16455697,-0.22767128,0.08375869,0.03356902,0.00013061566,0.0001306338
14,0.17721519,-0.2550974,0.0938488,0.037611794,0.00014535838,0.00014537046
15,0.18987343,-0.2844249,0.10463782,0.041936267,0.00015913084,0.00015915242
16,0.20253165,-0.3158397,0.11619498,0.046568636,0.00018402445,0.00018404737
17,0.21518987,-0.34955052,0.12859699,0.051539052,0.00020166139,0.00020167974
18,0.22784811,-0.38577953,0.14192529,0.056880433,0.00021720085,0.00021722827
19,0.24050634,-0.42475706,0.1562645,0.06262797,0.00024541118,0.00024544026
20,0.25316456,-0.46672264,0.17170367,0.068814225,0.00026752826,0.0002675513
21,0.2658228,-0.5119269,0.18833381,0.07547809,0.00027981287,0.0002798428
22,0.278481,-0.56062734,0.20625031,0.08265803,0.00029692467,0.00029694595
23,0.29113925,-0.6130751,0.22554564,0.09038993,0.00033137016,0.00033139682
24,0.30379748,-0.66949093,0.24630086,0.098706305,0.0003642976,0.000364332
25,0.3164557,-0.73005015,0.26857919,0.107635826,0.0003994009,0.0003994262
26,0.32911393,-0.7948965,0.29243556,0.11719651,0.00044173832,0.0004417748
27,0.34177217,-0.8641923,0.31792974,0.12741092,0.0004964162,0.0004964422
28,0.35443038,-0.9381828,0.34515,0.13832049,0.00055596186,0.00055598526
29,0.36708862,-1.0172359,0.37423277,0.14997885,0.0005821547,0.00058217556
30,0.37974685,-1.1018348,0.40535644,0.16245024,0.0006374377,0.0006374574
31,0.39240506,-1.1925317,0.4387229,0.17582148,0.00067567814,0.00067569764
