index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00038327154,0.0054362295,0.009817572,-2.8066998e-07,-2.7980403e-07
2,0.025316456,0.0008141335,0.011547095,0.020853499,-4.0742418e-07,-4.194325e-07
3,0.037974685,0.001287018,0.01825442,0.032966495,-7.3789045e-07,-7.5769344e-07
4,0.050632913,0.0017968224,0.02548498,0.046024427,-1.2735777e-06,-1.286601e-06
5,0.06329114,0.0023424467,0.03322384,0.060000326,-2.026558e-06,-2.0459008e-06
6,0.07594937,0.0029269718,0.04151472,0.0749732,-2.3208088e-06,-2.3406383e-06
7,0.088607594,0.0035550473,0.050422885,0.09106085,-3.4374525e-06,-3.4621771e-06
8,0.101265825,0.004230624,0.060004637,0.108365,-3.887128e-06,-3.9161314e-06
9,0.11392406,0.004956424,0.07029851,0.1269551,-4.022936e-06,-4.04885e-06
10,0.12658228,0.0057342825,0.08133106,0.14687932,-3.5626979e-06,-3.5769694e-06
11,0.1392405,0.00656607,0.09312847,0.16818486,-3.0224837e-06,-3.0320575e-06
12,0.15189874,0.007454219,0.10572601,0.19093521,-3.945979e-06,-3.9498955e-06
13,0.16455697,0.008402249,0.11917254,0.21521883,-3.3650226e-06,-3.3669776e-06
14,0.17721519,0.009414701,0.13353294,0.24115297,-2.3479715e-06,-2.348575e-06
15,0.18987343,0.010497094,0.14888887,0.26888534,-2.7086176e-06,-2.7135766e-06
16,0.20253165,0.0116568515,0.16533808,0.2985916,-3.8976923e-06,-3.8943335e-06
17,0.21518987,0.012901349,0.18298961,0.33046916,-6.49917e-06,-6.5018676e-06
18,0.22784811,0.014238734,0.20195976,0.36472812,-8.27373e-06,-8.278236e-06
19,0.24050634,0.015677694,0.2223693,0.4015864,-6.4750284e-06,-6.4817737e-06
20,0.25316456,0.017226981,0.2443436,0.44127056,-7.5418757e-06,-7.5434245e-06
21,0.2658228,0.018895777,0.26801378,0.4840176,-7.3924866e-06,-7.3939877e-06
22,0.278481,0.020693753,0.29351488,0.5300713,-1.0119206e-05,-1.0123951e-05
23,0.29113925,0.022630159,0.32097855,0.579669,-1.2239323e-05,-1.2242864e-05
24,0.30379748,0.024712937,0.3505202,0.6330197,-1.0931038e-05,-1.0935133e-05
25,0.3164557,0.026948866,0.3822319,0.6902891,-1.1617622e-05,-1.1625133e-05
26,0.32911393,0.029342787,0.41618901,0.75161344,-1.3988229e-05,-1.3986613e-05
27,0.34177217,0.03190121,0.45247644,0.81714624,-1.4047078e-05,-1.4048001e-05
28,0.35443038,0.034632757,0.4912226,0.88711935,-1.5897083e-05,-1.5900563e-05
29,0.36708862,0.037551373,0.5326203,0.961881,-1.7237056e-05,-1.7244185e-05
30,0.37974685,0.040674843,0.57692194,1.0418872,-1.5747693e-05,-1.5747442e-05
31,0.39240506,0.044023372,0.624417,1.1276602,-1.7169148e-05,-1.7180115e-05
32,0.4050633,0.047618486,0.67540777,1.2197462,-2.019767e-05,-2.0205456e-05
33,0.41772154,0.051481422,0.73019975,1.3186971,-1.7265724e-05,-1.7265635e-05
34,0.43037975,0.055634707,0.78910995,1.4250854,-2.0427029e-05,-2.0412415e-05
35,0.443038,0.06009925,0.8524822,1.5395359,-2.7501126e-05,-2.7487687e-05
36,0.45569623,0.06490912,0.92070466,1.6627413,-2.1972224e-05,-2.196979e-05
37,0.46835443,0.07009069,0.994199,1.7954676,-2.6099275e-05,-2.609357e-05
38,0.48101267,0.0756758,1.0734144,1.9385259,-2.3832787e-05,-2.3817238e-05
39,0.4936709,0.08169658,1.158806,2.0927403,-1.9432602e-05,-1.9419884e-05
40,0.5063291,0.088184215,1.2508227,2.2589188,-1.3766397e-05,-1.3751264e-05
41,0.51898736,0.09516932,1.349896,2.4378393,-2.2432469e-05,-2.2411692e-05
42,0.53164554,0.1026805,1.4564323,2.6302392,-2.9139852e-05,-2.9116289e-05
43,0.5443038,0.110743,1.5708183,2.8368156,-3.3349905e-05,-3.331975e-05
44,0.556962,0.119386695,1.6934175,3.0582218,-4.458426e-05,-4.456091e-05
45,0.56962025,0.12863442,1.8245766,3.2950866,-6.231024e-05,-6.228256e-05
46,0.5822785,0.13850987,1.9646444,3.5480418,-6.972386e-05,-6.969301e-05
47,0.5949367,0.14904054,2.1140053,3.8177795,-7.35295e-05,-7.350231e-05
48,0.6075949,0.16025805,2.2731218,4.105139,-6.389773e-05,-6.387451e-05
49,0.62025315,0.17220753,2.442599,4.411204,-7.8945275e-05,-7.8928875e-05
50,0.6329114,0.18494104,2.6232126,4.737382,-0.000103861545,-0.000103848855
51,0.6455696,0.19852993,2.815941,5.0854383,-0.00012890458,-0.00012889876
