index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0015252169,-0.004825395,-0.009903116,0.27590805,0.27590802
2,0.025316456,0.0031015822,-0.012648506,-0.01888665,0.5986502,0.5986502
3,0.037974685,-0.0004963337,-0.015581582,-0.03191258,0.6639175,0.6639175
4,0.050632913,-0.0047446415,-0.017317953,-0.04609493,0.72648335,0.72648335
5,0.06329114,-0.008779566,-0.02000922,-0.06130181,0.8016164,0.8016164
6,0.07594937,-0.016488627,-0.024045963,-0.07548283,0.867795,0.867795
7,0.088607594,-0.028147113,-0.029243916,-0.08871179,0.9248166,0.9248166
8,0.101265825,-0.04077818,-0.034873135,-0.10284669,0.9820781,0.9820781
9,0.11392406,-0.053738248,-0.04107128,-0.118500024,1.0398886,1.0398886
10,0.12658228,-0.06749456,-0.04632448,-0.13578905,1.0946941,1.0946941
11,0.1392405,-0.081339285,-0.050376117,-0.15542221,1.1451132,1.1451132
12,0.15189874,-0.09663564,-0.05425337,-0.1761067,1.1965771,1.1965771
13,0.16455697,-0.11281729,-0.059278637,-0.19810456,1.2471827,1.2471827
14,0.17721519,-0.13099639,-0.06518318,-0.22066647,1.2967844,1.2967844
15,0.18987343,-0.15123717,-0.073683776,-0.24355668,1.3468854,1.3468854
16,0.20253165,-0.17285216,-0.08251471,-0.26813444,1.3987942,1.3987942
17,0.21518987,-0.1911425,-0.09082219,-0.298572,1.4544606,1.4544606
18,0.22784811,-0.21238127,-0.10116847,-0.32980567,1.5103309,1.5103309
19,0.24050634,-0.23492773,-0.11384884,-0.36310443,1.5669991,1.5669991
20,0.25316456,-0.2599337,-0.12811819,-0.3982205,1.6255107,1.6255107
21,0.2658228,-0.28738853,-0.14350505,-0.43566433,1.6856611,1.6856611
22,0.278481,-0.31656247,-0.16131428,-0.47578394,1.7461243,1.7461243
23,0.29113925,-0.34789956,-0.18173109,-0.5184831,1.8060361,1.8060361
24,0.30379748,-0.38250864,-0.20326948,-0.56394863,1.8652923,1.8652923
25,0.3164557,-0.41913372,-0.2279971,-0.6123563,1.9251832,1.9251832
26,0.32911393,-0.45417142,-0.2564078,-0.66615784,1.9870262,1.9870262
27,0.34177217,-0.4873211,-0.28949425,-0.72480714,2.029322,2.029322
28,0.35443038,-0.5234297,-0.3263566,-0.7860471,2.0675616,2.0675616
29,0.36708862,-0.56092286,-0.36937165,-0.84985614,2.1001544,2.1001544
30,0.37974685,-0.59960216,-0.4178826,-0.9172567,2.1310997,2.1310997
31,0.39240506,-0.63944066,-0.46989608,-0.9903941,2.1600032,2.1600032
