index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008356369,-0.0047089695,0.003176014,0.00018330768,0.00018331636
2,0.025316456,-0.018963946,-0.0019386453,0.0047140503,0.035484593,0.0354846
3,0.037974685,-0.030886197,0.0015107803,0.0035535432,0.076847985,0.076847985
4,0.050632913,-0.04450329,0.0026937874,0.0021148338,0.12442348,0.124423474
5,0.06329114,-0.058940373,0.0043404098,-0.0001955789,0.17646526,0.17646524
6,0.07594937,-0.070429295,0.01330284,-0.0058778934,0.22302866,0.22302866
7,0.088607594,-0.08402982,0.021932732,-0.012009771,0.2709696,0.2709696
8,0.101265825,-0.09689552,0.032666817,-0.019505536,0.31086257,0.31086257
9,0.11392406,-0.10707301,0.047386855,-0.028824393,0.33801547,0.33801547
10,0.12658228,-0.112998925,0.06465932,-0.040388193,0.35054713,0.3505471
11,0.1392405,-0.11670623,0.08385019,-0.052768238,0.35533255,0.35533252
12,0.15189874,-0.119871266,0.104407996,-0.0662124,0.35675344,0.3567534
13,0.16455697,-0.12352565,0.12712464,-0.07901278,0.36262363,0.36262363
14,0.17721519,-0.12638523,0.14774613,-0.09666221,0.36389014,0.36389014
15,0.18987343,-0.1265051,0.16480415,-0.12083362,0.35556006,0.35556006
16,0.20253165,-0.13153924,0.1794152,-0.14787027,0.35494962,0.35494962
17,0.21518987,-0.15195861,0.1831483,-0.17431636,0.3870212,0.3870212
18,0.22784811,-0.17406438,0.1912063,-0.19944777,0.43973574,0.43973577
19,0.24050634,-0.1961433,0.21066114,-0.21244316,0.52032053,0.52032053
20,0.25316456,-0.2069791,0.21497624,-0.24206051,0.56602734,0.5660274
21,0.2658228,-0.2138458,0.22164613,-0.27689224,0.5976179,0.597618
22,0.278481,-0.17554207,0.24367903,-0.2932475,0.61455196,0.614552
23,0.29113925,-0.13703117,0.25547802,-0.32644647,0.6465119,0.646512
24,0.30379748,-0.09131053,0.27027276,-0.35003558,0.6456863,0.6456864
25,0.3164557,-0.037539266,0.29882866,-0.36394116,0.60081977,0.6008198
26,0.32911393,0.02092129,0.32949522,-0.37799042,0.57256085,0.5725609
27,0.34177217,0.08255838,0.36402005,-0.3946046,0.5552953,0.55529535
28,0.35443038,0.13779429,0.4091915,-0.42520687,0.5385577,0.53855777
29,0.36708862,0.18220282,0.46495748,-0.46827623,0.50983083,0.50983095
30,0.37974685,0.21527058,0.5333275,-0.5154496,0.4774372,0.47743732
31,0.39240506,0.24921145,0.6079924,-0.5656323,0.4480774,0.44807753
32,0.4050633,0.2951183,0.6802295,-0.6217368,0.43052804,0.43052813
33,0.41772154,0.368649,0.7526494,-0.6566168,0.42724255,0.42724264
34,0.43037975,0.45543796,0.8342363,-0.6689768,0.43498635,0.43498644
35,0.443038,0.51548505,0.92944837,-0.72709656,0.44641563,0.44641572
36,0.45569623,0.56057096,1.0498818,-0.7802458,0.456784,0.4567841
