index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.002634865,0.009544978,0.00083820004,0.016426198,0.016426196
2,0.025316456,0.00824019,0.019994784,0.0005641886,0.026489148,0.026489139
3,0.037974685,0.01568556,0.030768625,0.0013443804,0.03920368,0.03920368
4,0.050632913,0.0235679,0.042099427,0.0029387916,0.052760378,0.05276037
5,0.06329114,0.026382795,0.055810634,0.0086813625,0.061551668,0.061551657
6,0.07594937,0.026835911,0.06999779,0.017400708,0.06697315,0.06697314
7,0.088607594,0.026225548,0.08545832,0.026589524,0.07090958,0.07090957
8,0.101265825,0.025448162,0.10225184,0.03612409,0.07439981,0.0743998
9,0.11392406,0.024526676,0.1209995,0.04501895,0.07950605,0.07950605
10,0.12658228,0.023933362,0.1406791,0.055444874,0.08450503,0.08450503
11,0.1392405,0.025384523,0.16126369,0.06755194,0.08977681,0.089776814
12,0.15189874,0.026863553,0.1826456,0.08137223,0.09579759,0.0957976
13,0.16455697,0.029936489,0.20587397,0.09514234,0.103163235,0.10316324
14,0.17721519,0.03240616,0.23097566,0.10957384,0.10993846,0.109938465
15,0.18987343,0.034569897,0.2567566,0.12686406,0.115916066,0.11591608
16,0.20253165,0.033687603,0.28433403,0.14559971,0.12084549,0.120845504
17,0.21518987,0.027443161,0.31382605,0.16488017,0.1239467,0.12394673
18,0.22784811,0.021061562,0.3456738,0.18554251,0.12743787,0.1274379
19,0.24050634,0.012449908,0.37888348,0.20863788,0.1314164,0.13141644
20,0.25316456,0.00045380276,0.4141214,0.23345964,0.13547197,0.13547201
21,0.2658228,-0.0144404955,0.45203948,0.25931498,0.13947347,0.13947351
22,0.278481,-0.029910188,0.48999563,0.2913134,0.13839982,0.13839987
23,0.29113925,-0.05396709,0.52549887,0.32737738,0.13900489,0.13900493
24,0.30379748,-0.07319854,0.57104987,0.36173686,0.13953047,0.13953051
25,0.3164557,-0.09324241,0.620236,0.3990076,0.13981983,0.13981988
26,0.32911393,-0.11221183,0.67347234,0.4394537,0.14063036,0.14063041
27,0.34177217,-0.12966749,0.7325647,0.48096636,0.13941844,0.13941848
28,0.35443038,-0.15118712,0.79592603,0.52365583,0.13585714,0.13585716
29,0.36708862,-0.17248532,0.86267585,0.5714725,0.13363646,0.13363649
30,0.37974685,-0.18742561,0.93786824,0.620224,0.13043813,0.13043816
31,0.39240506,-0.20164357,1.0182881,0.6735307,0.12731054,0.12731057
32,0.4050633,-0.21801102,1.1046654,0.73052377,0.124027036,0.124027066
33,0.41772154,-0.2349984,1.2002598,0.78764915,0.122176796,0.12217683
34,0.43037975,-0.25350663,1.3034573,0.8483543,0.11998729,0.11998732
35,0.443038,-0.27624464,1.4153522,0.9111192,0.11373302,0.11373305
36,0.45569623,-0.30567724,1.5394725,0.9695218,0.10635304,0.10635306
37,0.46835443,-0.34175202,1.6728238,1.0310209,0.09915986,0.09915988
38,0.48101267,-0.38194752,1.8123343,1.1050491,0.087494016,0.087494045
39,0.4936709,-0.43237546,1.9642651,1.1769266,0.06511867,0.0651187
40,0.5063291,-0.5055451,2.127516,1.2382216,0.05537112,0.055371143
41,0.51898736,-0.5966875,2.2914002,1.3179674,0.038413502,0.038413525
42,0.53164554,-0.68997395,2.4684885,1.4070488,0.016751863,0.016751893
43,0.5443038,-0.7967534,2.6388795,1.528575,-0.010053469,-0.010053439
44,0.556962,-0.9329276,2.8025093,1.6641213,-0.042861283,-0.042861238
45,0.56962025,-1.0835544,2.9699423,1.8129612,-0.08050455,-0.08050451
46,0.5822785,-1.2468967,3.1371248,1.9818335,-0.119007014,-0.11900698
47,0.5949367,-1.4150087,3.3108828,2.1719625,-0.1564235,-0.15642345
48,0.6075949,-1.5805737,3.509033,2.3737414,-0.19528128,-0.19528124
49,0.62025315,-1.7555231,3.7120185,2.5975468,-0.2374312,-0.23743117
50,0.6329114,-1.9494151,3.9118977,2.8439846,-0.26586238,-0.26586235
51,0.6455696,-2.149692,4.1450486,3.0951684,-0.2986122,-0.29861218
52,0.65822786,-2.379787,4.420681,3.3207562,-0.3315021,-0.33150208
53,0.67088604,-2.6283417,4.721296,3.5540476,-0.35884675,-0.35884672
54,0.6835443,-2.8804617,5.0454006,3.8164196,-0.3711773,-0.3711773
55,0.6962025,-3.1614714,5.363972,4.1195087,-0.37990224,-0.37990224
56,0.70886075,-3.4854784,5.67832,4.450254,-0.41359305,-0.41359305
57,0.721519,-3.8588784,5.996942,4.7933583,-0.439896,-0.43989602
58,0.73417723,-4.309304,6.3181624,5.1175056,-0.44493264,-0.44493267
59,0.7468354,-4.801483,6.631885,5.479967,-0.4471668,-0.44716683
60,0.75949365,-5.338161,6.9205723,5.894305,-0.4479211,-0.44792113
61,0.7721519,-5.870642,7.243317,6.3843865,-0.46592706,-0.4659271
62,0.7848101,-6.4317627,7.6112814,6.9096,-0.48465368,-0.48465374
63,0.79746836,-7.061966,7.9872413,7.458717,-0.51281524,-0.51281536
64,0.8101266,-7.784576,8.378027,8.002012,-0.53030026,-0.5303004
65,0.8227848,-8.554544,8.753231,8.626306,-0.5502307,-0.5502308
66,0.835443,-9.425503,9.100131,9.275734,-0.575469,-0.57546914
67,0.84810126,-10.3543625,9.505393,9.970762,-0.6128293,-0.61282945
68,0.8607595,-11.355603,9.946156,10.720259,-0.6500595,-0.65005964
69,0.87341774,-12.434276,10.332892,11.58182,-0.67659026,-0.6765904
70,0.886076,-13.664598,10.520071,12.505199,-0.63551867,-0.63551885
71,0.89873415,-15.022675,10.637998,13.477621,-0.5168897,-0.51688987
72,0.9113924,-16.482552,10.440977,14.523585,-0.42307544,-0.42307562
73,0.9240506,-17.98297,10.188073,15.723826,-0.35780454,-0.35780472
74,0.93670887,-19.414677,10.0015955,17.19952,-0.29655808,-0.29655826
75,0.9493671,-20.509802,9.642509,19.064072,-0.25840977,-0.25840995
76,0.96202534,-21.05666,9.050963,21.240292,-0.22776657,-0.22776675
77,0.9746835,-21.89901,8.528241,23.5109,-0.2039814,-0.20398158
78,0.98734176,-22.670963,7.69119,25.91474,-0.20078024,-0.2007804
79,1.0,-23.588957,6.5821977,28.410292,-0.209895,-0.20989516
