index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0043069543,-0.00795302,-0.0054701637,0.47850806,0.47850806
2,0.025316456,-0.00857294,-0.018794335,-0.0095623005,0.67895013,0.67895013
3,0.037974685,-0.012397224,-0.03161558,-0.012489044,0.77063656,0.77063656
4,0.050632913,-0.017264917,-0.044788748,-0.01702349,0.87932193,0.87932193
5,0.06329114,-0.024502777,-0.058035877,-0.021822186,0.97742105,0.97742105
6,0.07594937,-0.032958295,-0.071754284,-0.027011786,1.057261,1.0572611
7,0.088607594,-0.046037193,-0.08272606,-0.03359454,1.1539254,1.1539255
8,0.101265825,-0.061816648,-0.09250241,-0.0399309,1.2725104,1.2725105
9,0.11392406,-0.07853457,-0.10231053,-0.048344374,1.3786553,1.3786554
10,0.12658228,-0.09706131,-0.1111619,-0.05785809,1.47477,1.4747701
11,0.1392405,-0.119221665,-0.118292585,-0.0646659,1.5745159,1.574516
12,0.15189874,-0.14305566,-0.12567845,-0.07165631,1.6728318,1.6728319
13,0.16455697,-0.16795321,-0.13617241,-0.07742575,1.7849693,1.7849694
14,0.17721519,-0.19451901,-0.14776355,-0.083070464,1.9044566,1.9044567
15,0.18987343,-0.22329327,-0.1594695,-0.088815704,2.0317383,2.0317385
16,0.20253165,-0.25249755,-0.17254966,-0.0997948,2.1329727,2.132973
17,0.21518987,-0.2814218,-0.18633503,-0.116828114,2.2260208,2.226021
18,0.22784811,-0.31224376,-0.19827381,-0.13733415,2.3271928,2.327193
19,0.24050634,-0.3470068,-0.20769916,-0.15894687,2.4463623,2.4463625
20,0.25316456,-0.3846921,-0.2114222,-0.18369801,2.5808423,2.5808425
21,0.2658228,-0.42707667,-0.21619377,-0.20733164,2.7152872,2.7152874
22,0.278481,-0.47293994,-0.22353265,-0.23184273,2.86894,2.8689404
23,0.29113925,-0.5223378,-0.22238943,-0.25879496,3.0498068,3.049807
24,0.30379748,-0.57475877,-0.21925032,-0.2893041,3.2234893,3.2234895
25,0.3164557,-0.63287854,-0.2261133,-0.31808048,3.404158,3.4041584
26,0.32911393,-0.68923104,-0.24043974,-0.3565543,3.6033096,3.6033099
27,0.34177217,-0.748279,-0.262169,-0.39668393,3.7917094,3.7917097
28,0.35443038,-0.8107523,-0.29587102,-0.4324324,3.9808953,3.9808955
29,0.36708862,-0.88667154,-0.30880958,-0.46876708,4.1836915,4.183692
30,0.37974685,-0.97008896,-0.313747,-0.50560594,4.38071,4.3807106
31,0.39240506,-1.0579195,-0.32561272,-0.5471133,4.577783,4.5777836
32,0.4050633,-1.1531155,-0.33994263,-0.5890907,4.7690964,4.769097
33,0.41772154,-1.2530024,-0.36603492,-0.6348755,4.9403644,4.940365
