index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0049423533,0.0048696455,-0.008805182,-6.216991e-07,-6.2036554e-07
2,0.025316456,0.01049791,0.010343032,-0.01870281,-1.2056737e-06,-1.2117787e-06
3,0.037974685,0.016595237,0.01634979,-0.029565629,-1.5693375e-06,-1.5742904e-06
4,0.050632913,0.02316739,0.022824863,-0.041274346,-2.5954428e-06,-2.6068474e-06
5,0.06329114,0.030200785,0.029754313,-0.053804714,-3.3861475e-06,-3.3945619e-06
6,0.07594937,0.03773508,0.03717724,-0.06722761,-3.4676323e-06,-3.4735708e-06
7,0.088607594,0.04582971,0.045151837,-0.08164876,-2.1502947e-06,-2.1591131e-06
8,0.101265825,0.054535616,0.05372961,-0.09715901,-4.4846847e-06,-4.491446e-06
9,0.11392406,0.06388813,0.06294387,-0.11382119,-6.1777587e-06,-6.1887426e-06
10,0.12658228,0.073911324,0.072819136,-0.1316783,-7.6203414e-06,-7.638077e-06
11,0.1392405,0.08462911,0.08337876,-0.15077282,-7.965898e-06,-7.9914835e-06
12,0.15189874,0.09607347,0.094654486,-0.17116173,-8.89392e-06,-8.917516e-06
13,0.16455697,0.10828916,0.10668902,-0.19292489,-8.045874e-06,-8.069437e-06
14,0.17721519,0.12133473,0.11954282,-0.21616644,-7.780294e-06,-7.806553e-06
15,0.18987343,0.13528506,0.13328634,-0.2410199,-1.1193606e-05,-1.12204425e-05
16,0.20253165,0.15022835,0.148008,-0.2676424,-1.1127211e-05,-1.1154125e-05
17,0.21518987,0.16626355,0.16380706,-0.29621005,-1.1528599e-05,-1.1556142e-05
18,0.22784811,0.18349656,0.18078579,-0.32691196,-1.6877932e-05,-1.6901136e-05
19,0.24050634,0.20203742,0.19905114,-0.35994375,-1.5430822e-05,-1.5448475e-05
20,0.25316456,0.22199896,0.21871956,-0.39550665,-1.5501744e-05,-1.5527896e-05
21,0.2658228,0.24350148,0.2399038,-0.4338149,-1.4940404e-05,-1.4971267e-05
22,0.278481,0.26666695,0.26272807,-0.4750855,-1.5679801e-05,-1.5709886e-05
23,0.29113925,0.29161507,0.28730732,-0.5195324,-1.585786e-05,-1.5880696e-05
24,0.30379748,0.31845045,0.31374732,-0.5673416,-1.7057499e-05,-1.7074904e-05
25,0.3164557,0.3472571,0.342128,-0.6186627,-1.852875e-05,-1.8542622e-05
26,0.32911393,0.37810296,0.37251866,-0.6736169,-2.3334851e-05,-2.3344091e-05
27,0.34177217,0.41106552,0.40499413,-0.73234206,-3.14094e-05,-3.1418287e-05
28,0.35443038,0.44626138,0.4396697,-0.795046,-3.3802637e-05,-3.3803597e-05
29,0.36708862,0.4838654,0.47672012,-0.8620397,-3.4800072e-05,-3.480259e-05
30,0.37974685,0.52410704,0.51636875,-0.93373334,-3.5139594e-05,-3.5151596e-05
31,0.39240506,0.56724983,0.5588736,-1.0105953,-3.9927574e-05,-3.994495e-05
32,0.4050633,0.6135678,0.60450786,-1.0931143,-4.4759327e-05,-4.4771343e-05
33,0.41772154,0.663338,0.6535474,-1.1817838,-4.7182748e-05,-4.7196372e-05
34,0.43037975,0.71685,0.7062698,-1.2771194,-4.4172342e-05,-4.418976e-05
35,0.443038,0.7744169,0.7629884,-1.3796784,-4.3576296e-05,-4.3601252e-05
