index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.003375566,0.009882563,0.0041180504,6.760223e-07,6.764141e-07
2,0.025316456,0.007169968,0.020991381,0.008747064,4.6174736e-07,4.5515458e-07
3,0.037974685,0.011334574,0.033184007,0.013827722,3.3801112e-07,3.3113787e-07
4,0.050632913,0.01582389,0.046327226,0.019304492,7.997585e-07,7.950931e-07
5,0.06329114,0.020628583,0.060393803,0.025166016,1.2992302e-06,1.2962287e-06
6,0.07594937,0.025775807,0.075463235,0.031445425,2.2529048e-06,2.2498662e-06
7,0.088607594,0.031306088,0.091654114,0.038192127,2.3479704e-06,2.339099e-06
8,0.101265825,0.0372544,0.10906884,0.045448802,2.4158744e-06,2.410572e-06
9,0.11392406,0.043644626,0.12777738,0.0532446,1.1800208e-06,1.168365e-06
10,0.12658228,0.050493352,0.14782816,0.06159977,2.2634822e-08,2.4595352e-08
11,0.1392405,0.057816796,0.16926883,0.07053405,1.7232528e-06,1.7276266e-06
12,0.15189874,0.06563683,0.19216332,0.080074176,2.2770482e-06,2.2863933e-06
13,0.16455697,0.07398385,0.21660067,0.09025721,2.5079219e-06,2.5147715e-06
14,0.17721519,0.08289816,0.24269888,0.10113233,3.1990337e-06,3.2088521e-06
15,0.18987343,0.09243054,0.27060655,0.11276144,3.8222424e-06,3.8321587e-06
16,0.20253165,0.102641374,0.30050072,0.12521829,2.1291694e-06,2.1405344e-06
17,0.21518987,0.11359861,0.3325798,0.13858564,9.068973e-07,9.2847154e-07
18,0.22784811,0.12537436,0.3670553,0.15295155,9.431128e-07,9.662466e-07
19,0.24050634,0.13804357,0.4041465,0.16840743,-8.9180423e-07,-8.61825e-07
20,0.25316456,0.15168405,0.44408134,0.1850482,-1.6251674e-06,-1.5893995e-06
21,0.2658228,0.16637726,0.48709825,0.20297329,-1.3792037e-06,-1.3303459e-06
22,0.278481,0.18220703,0.53344256,0.22228493,-2.2031008e-07,-1.7659852e-07
23,0.29113925,0.19925493,0.58335316,0.24308266,-5.915191e-07,-5.517263e-07
24,0.30379748,0.21759275,0.6370402,0.26545402,-3.942963e-06,-3.9090246e-06
25,0.3164557,0.23727739,0.6946707,0.28946847,-3.8222447e-06,-3.7899586e-06
26,0.32911393,0.25835583,0.75638145,0.31518328,-1.0321414e-06,-1.0031101e-06
27,0.34177217,0.28088075,0.82232696,0.34266275,-8.2541123e-07,-7.9506907e-07
28,0.35443038,0.30493176,0.8927406,0.372004,-2.1925434e-06,-2.1653616e-06
29,0.36708862,0.3306287,0.9679727,0.40335324,-2.747848e-06,-2.7145882e-06
30,0.37974685,0.35812825,1.0484823,0.4369016,-3.0224821e-06,-2.9854948e-06
31,0.39240506,0.3876099,1.1347952,0.47286797,-2.4173828e-06,-2.3803343e-06
32,0.4050633,0.4192616,1.2274607,0.51148164,-1.1769794e-07,-7.69478e-08
33,0.41772154,0.45327285,1.3270345,0.5529739,-5.1048755e-06,-5.0568774e-06
34,0.43037975,0.48984048,1.4340925,0.5975849,-4.388112e-06,-4.3429613e-06
35,0.443038,0.52917886,1.5492625,0.6455761,-3.2080898e-06,-3.1522925e-06
36,0.45569623,0.57152694,1.673244,0.69723904,-5.856349e-06,-5.802157e-06
37,0.46835443,0.6171476,1.8068063,0.75289446,-1.7092185e-05,-1.7041999e-05
38,0.48101267,0.6663198,1.950766,0.8128825,-1.4765338e-05,-1.4715391e-05
39,0.4936709,0.7193265,2.1059515,0.8775484,-2.2237806e-05,-2.219052e-05
40,0.5063291,0.7764454,2.2731776,0.9472309,-2.5954414e-05,-2.5906833e-05
41,0.51898736,0.8379446,2.4532268,1.0222572,-2.9296803e-05,-2.9242066e-05
42,0.53164554,0.9040744,2.6468425,1.1029336,-3.5305533e-05,-3.5256104e-05
43,0.5443038,0.97507966,2.854723,1.1895571,-2.6219966e-05,-2.616541e-05
44,0.556962,1.0511829,3.0775287,1.2824001,-4.1330888e-05,-4.127972e-05
45,0.56962025,1.1326004,3.3158917,1.381726,-4.191939e-05,-4.1868505e-05
46,0.5822785,1.2195486,3.5704486,1.4877989,-2.5195368e-05,-2.513815e-05
47,0.5949367,1.3122665,3.8418958,1.6009108,-1.754786e-05,-1.7485989e-05
48,0.6075949,1.4110419,4.131078,1.721413,-1.6819025e-05,-1.6739623e-05
49,0.62025315,1.5162483,4.439088,1.8497607,-6.3693415e-06,-6.2857944e-06
50,0.6329114,1.6283693,4.767341,1.9865439,4.478713e-06,4.5647485e-06
51,0.6455696,1.7480112,5.117615,2.1325026,-1.4806047e-05,-1.4722893e-05
52,0.65822786,1.8758904,5.4920173,2.2885146,-7.508622e-06,-7.4195827e-06
53,0.67088604,2.012804,5.8928556,2.4555435,-1.1030334e-06,-1.0091576e-06
54,0.6835443,2.1595414,6.3224545,2.6345563,-4.2904787e-05,-4.2810683e-05
55,0.6962025,2.3168297,6.782943,2.8264415,-3.1694577e-05,-3.159535e-05
56,0.70886075,2.4853249,7.2762403,3.0319984,-3.426286e-05,-3.4168817e-05
57,0.721519,2.665691,7.8042974,3.2520385,-6.132461e-06,-6.0385846e-06
58,0.73417723,2.8587468,8.3695,3.4875584,-2.3781486e-05,-2.3681865e-05
59,0.7468354,3.0655556,8.974976,3.739858,-8.632538e-05,-8.623334e-05
60,0.75949365,3.2874353,9.624564,4.010541,-7.735299e-05,-7.7264434e-05
61,0.7721519,3.5258255,10.322493,4.3013673,-1.0594224e-05,-1.0503136e-05
62,0.7848101,3.7821844,11.073025,4.6141143,-1.4211248e-05,-1.4119947e-05
63,0.79746836,4.057934,11.880319,4.9505134,-5.645664e-05,-5.636001e-05
64,0.8101266,4.3544855,12.748549,5.312301,-4.0785886e-05,-4.068906e-05
65,0.8227848,4.673397,13.682217,5.701359,7.674767e-06,7.77105e-06
66,0.835443,5.016476,14.68669,6.119905,2.6114498e-05,2.62171e-05
67,0.84810126,5.3860335,15.768635,6.5707493,2.1131847e-05,2.1231454e-05
68,0.8607595,5.7848454,16.93625,7.057291,9.375387e-06,9.4783545e-06
69,0.87341774,6.2160573,18.198702,7.583351,-0.00010446354,-0.00010436015
70,0.886076,6.6827188,19.564924,8.1526575,-3.947934e-05,-3.9370563e-05
71,0.89873415,7.187193,21.042086,8.768122,-0.00011749624,-0.00011738142
72,0.9113924,7.7309413,22.634079,9.4314785,-0.000111908485,-0.000111787434
73,0.9240506,8.31409,24.341343,10.142895,-0.00014047649,-0.00014036075
74,0.93670887,8.936035,26.162209,10.901644,-9.602648e-05,-9.5908734e-05
75,0.9493671,9.596591,28.096092,11.707495,-0.00020806369,-0.00020794699
76,0.96202534,10.297422,30.148005,12.562491,-0.00015202019,-0.00015191395
77,0.9746835,11.043687,32.332924,13.472914,-0.00031535438,-0.0003152557
78,0.98734176,11.844826,34.6784,14.450271,-0.00034168304,-0.00034158354
79,1.0,12.7142515,37.22381,15.510932,-0.0005777991,-0.00057768746
