index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010856118,-0.0018765494,0.00043145716,0.0128675895,0.012867589
2,0.025316456,-0.022824943,-0.004749565,0.0026556114,0.028676197,0.028676199
3,0.037974685,-0.03596718,-0.007987164,0.0050053997,0.045854583,0.04585458
4,0.050632913,-0.050159432,-0.011668285,0.007057188,0.06345789,0.06345788
5,0.06329114,-0.06559196,-0.014944903,0.008518676,0.08149628,0.08149626
6,0.07594937,-0.0819986,-0.018596549,0.010938166,0.10163169,0.10163167
7,0.088607594,-0.09975918,-0.022298,0.012905151,0.12197278,0.12197277
8,0.101265825,-0.118937224,-0.025862217,0.015066663,0.14325732,0.1432573
9,0.11392406,-0.13905033,-0.032164376,0.01623962,0.15993643,0.15993641
10,0.12658228,-0.16054517,-0.0391204,0.015542146,0.17557609,0.17557608
11,0.1392405,-0.18377668,-0.04589756,0.015308392,0.193652,0.19365199
12,0.15189874,-0.20825249,-0.051648352,0.016235784,0.21681282,0.2168128
13,0.16455697,-0.23274642,-0.05529595,0.023202885,0.25435677,0.25435677
14,0.17721519,-0.25734064,-0.05395583,0.039034735,0.31187704,0.31187704
15,0.18987343,-0.2882236,-0.055569824,0.04459449,0.3571194,0.3571194
16,0.20253165,-0.32061464,-0.06220517,0.050688308,0.4060287,0.4060287
17,0.21518987,-0.35485455,-0.073716044,0.053074814,0.4421258,0.4421258
18,0.22784811,-0.39076918,-0.08818481,0.057246037,0.47471344,0.47471344
19,0.24050634,-0.42892385,-0.105287045,0.059446465,0.50618964,0.50618964
20,0.25316456,-0.46962148,-0.124675065,0.060106535,0.53846955,0.53846955
21,0.2658228,-0.49734488,-0.13113266,0.07528405,0.5667749,0.5667749
22,0.278481,-0.52914274,-0.13381752,0.09959241,0.62922,0.62922
23,0.29113925,-0.57082677,-0.14228666,0.11881786,0.6974651,0.6974651
24,0.30379748,-0.6050632,-0.1368247,0.14906403,0.7883526,0.7883526
25,0.3164557,-0.64098656,-0.13224237,0.18083689,0.885999,0.885999
26,0.32911393,-0.6699755,-0.11889975,0.2057815,0.9997325,0.9997325
27,0.34177217,-0.70816743,-0.09629187,0.20984665,1.1223241,1.1223241
28,0.35443038,-0.74246174,-0.04759888,0.15901485,1.179394,1.179394
29,0.36708862,-0.75846946,0.006070949,0.09711102,1.2519369,1.2519369
30,0.37974685,-0.77224565,0.0585159,0.025904007,1.2902194,1.2902194
31,0.39240506,-0.8101192,0.099830516,-0.052922316,1.280496,1.280496
32,0.4050633,-0.85518026,0.13265413,-0.14079955,1.221089,1.221089
33,0.41772154,-0.86375993,0.15506291,-0.249872,1.1799073,1.1799073
34,0.43037975,-0.863044,0.2059968,-0.3591404,1.1279594,1.1279594
35,0.443038,-0.87835544,0.25036418,-0.47922084,1.0307908,1.0307908
36,0.45569623,-0.8419576,0.2821606,-0.5965619,0.9504222,0.9504222
37,0.46835443,-0.7723303,0.3117363,-0.696733,0.89626455,0.89626455
38,0.48101267,-0.6511068,0.35823864,-0.7911029,0.6046256,0.6046256
39,0.4936709,-0.5293115,0.47343522,-0.8155361,0.43662125,0.43662125
40,0.5063291,-0.45524234,0.6342239,-0.8425858,0.14314106,0.14314106
41,0.51898736,-0.38561946,0.81777054,-0.83714277,-0.050881878,-0.050881878
42,0.53164554,-0.33036238,1.0293307,-0.8290872,-0.1850458,-0.1850458
43,0.5443038,-0.2915358,1.2501156,-0.8305299,-0.051379338,-0.051379323
44,0.556962,-0.31019294,1.4752481,-0.93959045,0.12533732,0.12533733
45,0.56962025,-0.29449067,1.725466,-1.0352012,0.19945347,0.1994535
46,0.5822785,-0.24103823,2.0022154,-1.0901967,0.25179672,0.25179675
47,0.5949367,-0.20596826,2.3034267,-1.137818,0.36223352,0.36223355
48,0.6075949,-0.15646467,2.6164289,-1.2157075,0.43323648,0.43323648
49,0.62025315,-0.103592575,2.9582696,-1.2639986,0.41852668,0.41852668
50,0.6329114,-0.038285717,3.324717,-1.2632486,0.33373448,0.33373448
51,0.6455696,0.04669761,3.713174,-1.2571813,0.25192466,0.25192463
52,0.65822786,0.122844025,4.130911,-1.2492527,0.22540775,0.22540772
53,0.67088604,0.19802007,4.5774355,-1.2033033,0.19855878,0.19855875
54,0.6835443,0.31892627,5.0447,-1.1317002,0.1663421,0.16634208
55,0.6962025,0.44418424,5.547547,-1.060681,0.1381433,0.13814329
56,0.70886075,0.57839024,6.0824866,-0.9606774,0.108423494,0.10842349
57,0.721519,0.7184664,6.6565433,-0.8555678,0.06705467,0.06705466
58,0.73417723,0.8330593,7.278259,-0.7423885,0.046810485,0.04681047
59,0.7468354,0.90284944,7.9534,-0.6297102,0.050392773,0.05039275
60,0.75949365,0.97112656,8.6851425,-0.5644641,0.06658469,0.06658466
61,0.7721519,1.0712587,9.471365,-0.55893004,0.15712492,0.1571249
62,0.7848101,1.2410669,10.302518,-0.49402416,0.31633937,0.31633937
63,0.79746836,1.4508233,11.179285,-0.32885742,0.5166389,0.5166389
64,0.8101266,1.6725016,12.134381,-0.24123469,0.7515664,0.7515664
65,0.8227848,1.8876027,13.169115,-0.3130474,1.0028858,1.0028858
66,0.835443,2.082883,14.268154,-0.54464793,1.2371633,1.2371633
67,0.84810126,2.3010397,15.421753,-0.90007025,1.3823979,1.3823979
68,0.8607595,2.4768062,16.618038,-1.4358137,1.5358833,1.5358833
69,0.87341774,2.667163,17.716845,-2.3315344,1.5343105,1.5343105
70,0.886076,2.827832,18.82656,-3.400083,1.5307392,1.5307392
71,0.89873415,2.9312398,19.808891,-4.7399697,1.4561971,1.4561971
72,0.9113924,3.112087,20.52705,-6.3859634,1.1941442,1.1941442
73,0.9240506,3.3741846,21.28802,-8.145408,0.82683146,0.82683146
74,0.93670887,3.825609,22.053274,-10.008288,0.66316545,0.66316545
75,0.9493671,3.8572426,22.956734,-11.99417,0.6540501,0.6540501
76,0.96202534,3.5691113,23.494596,-14.227998,0.5277617,0.5277617
77,0.9746835,3.0587401,24.011826,-16.592041,0.66123414,0.66123414
78,0.98734176,2.3148968,24.304749,-19.129873,0.7924403,0.7924403
79,1.0,1.2805661,24.943241,-21.74986,0.9171517,0.9171517
