index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008675905,0.0040758,0.005788698,4.19496e-07,4.1725386e-07
2,0.025316456,-0.018428247,0.0086573735,0.012294954,6.790404e-08,6.917952e-08
3,0.037974685,-0.029131116,0.013685173,0.01943618,-1.8032293e-06,-1.7943619e-06
4,0.050632913,-0.040667586,0.019104728,0.027133066,-3.8177154e-06,-3.805692e-06
5,0.06329114,-0.0530138,0.024904598,0.035369266,-3.5400635e-06,-3.5285511e-06
6,0.07594937,-0.06623929,0.031117551,0.044191677,-3.792063e-06,-3.7786688e-06
7,0.088607594,-0.08044709,0.037792232,0.053671557,-4.2100496e-06,-4.1939015e-06
8,0.101265825,-0.09572856,0.04497082,0.06386681,-3.8041344e-06,-3.7872485e-06
9,0.11392406,-0.11214423,0.052682415,0.074819654,-3.402746e-06,-3.397472e-06
10,0.12658228,-0.12973739,0.06094815,0.08655663,-1.012525e-06,-1.0100712e-06
11,0.1392405,-0.14854877,0.06978581,0.099108785,-9.883813e-07,-9.975371e-07
12,0.15189874,-0.16863671,0.079222955,0.11250955,3.2805222e-06,3.2748994e-06
13,0.16455697,-0.19007808,0.08929602,0.12681334,5.420253e-06,5.412255e-06
14,0.17721519,-0.21297732,0.10005444,0.14208743,3.971634e-06,3.964293e-06
15,0.18987343,-0.23746143,0.11155795,0.15842512,5.0716803e-06,5.06967e-06
16,0.20253165,-0.2636883,0.1238801,0.17592566,6.337713e-06,6.3462344e-06
17,0.21518987,-0.29183218,0.13710248,0.19470523,6.966957e-06,6.97413e-06
18,0.22784811,-0.322079,0.15131217,0.2148869,7.486046e-06,7.492837e-06
19,0.24050634,-0.35462198,0.16660127,0.23659661,1.0443642e-05,1.0450084e-05
20,0.25316456,-0.38965786,0.18306166,0.25997394,1.6212463e-05,1.6207781e-05
21,0.2658228,-0.42739666,0.20079283,0.28515628,1.5257279e-05,1.5256771e-05
22,0.278481,-0.46805868,0.21989465,0.31228057,3.5521516e-06,3.5528947e-06
23,0.29113925,-0.5118462,0.24046695,0.34149644,5.1909037e-06,5.1833417e-06
24,0.30379748,-0.5589486,0.2625957,0.37291974,7.736552e-06,7.736065e-06
25,0.3164557,-0.60950774,0.28634882,0.40665537,1.2382689e-05,1.2383153e-05
26,0.32911393,-0.6636506,0.31178653,0.44277063,1.374228e-05,1.3741269e-05
27,0.34177217,-0.7215055,0.33896443,0.48137233,1.1649326e-05,1.1654391e-05
28,0.35443038,-0.7832809,0.3679838,0.52258795,1.16598885e-05,1.1658386e-05
29,0.36708862,-0.8492805,0.3989906,0.56662714,1.886074e-05,1.8850846e-05
