index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0054611624,-0.004888313,-0.008511918,0.0015577305,0.001557737
2,0.025316456,-0.011573095,-0.010391771,-0.018093595,0.0032910411,0.003291045
3,0.037974685,-0.018243978,-0.016516192,-0.028588545,0.005198275,0.0051982775
4,0.050632913,-0.025480658,-0.023196911,-0.039830722,0.0072408495,0.007240854
5,0.06329114,-0.033283025,-0.030470522,-0.05175636,0.009434269,0.009434273
6,0.07594937,-0.04168186,-0.03834508,-0.06446036,0.011781828,0.011781828
7,0.088607594,-0.050819546,-0.046810817,-0.078035854,0.014237749,0.01423775
8,0.101265825,-0.060753524,-0.056100443,-0.092454255,0.016748015,0.016748015
9,0.11392406,-0.07139212,-0.06614457,-0.10792952,0.01932576,0.019325761
10,0.12658228,-0.082724884,-0.076903045,-0.12456951,0.021969177,0.021969179
11,0.1392405,-0.0948459,-0.088666715,-0.14219075,0.024818942,0.024818942
12,0.15189874,-0.107840516,-0.101373605,-0.16087373,0.028030371,0.028030368
13,0.16455697,-0.121572256,-0.115107164,-0.18079711,0.03147144,0.031471435
14,0.17721519,-0.13626173,-0.12974782,-0.20207684,0.035086624,0.035086613
15,0.18987343,-0.15182245,-0.1456135,-0.22478913,0.038861103,0.038861085
16,0.20253165,-0.16812077,-0.16303146,-0.24907212,0.04293907,0.042939045
17,0.21518987,-0.18564612,-0.18163937,-0.2751674,0.04739382,0.047393788
18,0.22784811,-0.20418802,-0.20212215,-0.3030572,0.05224351,0.05224347
19,0.24050634,-0.22402322,-0.22413161,-0.33315924,0.05760028,0.057600234
20,0.25316456,-0.24477229,-0.2484435,-0.3655087,0.06352586,0.063525826
21,0.2658228,-0.2678936,-0.27446026,-0.39997664,0.069786735,0.06978669
22,0.278481,-0.29302567,-0.30205488,-0.43728662,0.07643016,0.076430105
23,0.29113925,-0.32098952,-0.33189234,-0.47675693,0.0838568,0.083856754
24,0.30379748,-0.35201356,-0.36376753,-0.51869965,0.09163859,0.09163855
25,0.3164557,-0.38499415,-0.39764696,-0.5642092,0.09990473,0.0999047
26,0.32911393,-0.42122823,-0.4342113,-0.6120576,0.10854262,0.10854258
27,0.34177217,-0.4597081,-0.47449848,-0.6624335,0.11729313,0.117293075
28,0.35443038,-0.5010944,-0.5180601,-0.71554106,0.12681839,0.12681834
29,0.36708862,-0.5462896,-0.5627407,-0.77299446,0.13756454,0.13756451
30,0.37974685,-0.59308076,-0.6111889,-0.8351881,0.14968203,0.149682
31,0.39240506,-0.6432178,-0.66389316,-0.9012953,0.1629683,0.16296826
32,0.4050633,-0.6966406,-0.7213254,-0.97189736,0.17750368,0.17750365
33,0.41772154,-0.7525535,-0.78160954,-1.0500002,0.1939978,0.19399779
34,0.43037975,-0.8120939,-0.8463772,-1.1344165,0.2134525,0.21345249
35,0.443038,-0.87777853,-0.9149314,-1.2249097,0.23428237,0.23428237
36,0.45569623,-0.9476778,-0.99161464,-1.3206782,0.2550081,0.25500813
37,0.46835443,-1.022868,-1.0734605,-1.4245096,0.276694,0.27669403
38,0.48101267,-1.1049732,-1.1579802,-1.5384461,0.3007995,0.30079952
39,0.4936709,-1.1936265,-1.2496302,-1.660838,0.3251258,0.32512584
40,0.5063291,-1.2927951,-1.3481194,-1.7901933,0.3511182,0.35111824
41,0.51898736,-1.4005257,-1.4550551,-1.9280319,0.378374,0.37837404
42,0.53164554,-1.5091456,-1.5745156,-2.0781634,0.4092703,0.40927032
43,0.5443038,-1.628296,-1.7036793,-2.236777,0.44295785,0.44295788
44,0.556962,-1.7554244,-1.8424075,-2.4069767,0.47771472,0.47771475
45,0.56962025,-1.892622,-1.9888562,-2.5896947,0.51340085,0.5134009
46,0.5822785,-2.0347116,-2.1438236,-2.7891798,0.5518955,0.55189556
47,0.5949367,-2.1864042,-2.3163457,-2.9959326,0.5920725,0.59207255
48,0.6075949,-2.3245008,-2.5061173,-3.226739,0.62944704,0.6294471
49,0.62025315,-2.4610775,-2.7101698,-3.4771204,0.6665065,0.6665065
50,0.6329114,-2.6147256,-2.9135284,-3.7504234,0.7019821,0.7019821
51,0.6455696,-2.7677383,-3.1429214,-4.0383806,0.7367202,0.7367202
52,0.65822786,-2.9234328,-3.3995032,-4.34096,0.77037054,0.77037054
53,0.67088604,-3.0841963,-3.6724033,-4.6691885,0.8078865,0.8078865
54,0.6835443,-3.24518,-3.9650507,-5.0261364,0.84462476,0.84462476
55,0.6962025,-3.4121559,-4.285103,-5.405955,0.86997426,0.86997426
56,0.70886075,-3.582778,-4.631227,-5.8132954,0.9058467,0.9058467
57,0.721519,-3.7704144,-4.985683,-6.2602215,0.9512658,0.9512658
58,0.73417723,-3.9175897,-5.3581376,-6.762857,1.0056429,1.0056429
59,0.7468354,-4.0269575,-5.780351,-7.295392,1.0767283,1.0767283
60,0.75949365,-4.1619835,-6.2137475,-7.8767176,1.1712451,1.1712451
61,0.7721519,-4.313551,-6.6959662,-8.4873295,1.2535119,1.2535119
62,0.7848101,-4.3787265,-7.2497787,-9.1314,1.3141487,1.3141487
63,0.79746836,-4.377832,-7.902733,-9.77531,1.3576777,1.3576777
64,0.8101266,-4.23395,-8.568433,-10.4862995,1.401488,1.401488
65,0.8227848,-3.9109194,-9.275016,-11.206614,1.40331,1.40331
66,0.835443,-3.444759,-10.131705,-11.794614,1.4417368,1.4417368
67,0.84810126,-2.8049357,-11.051943,-12.29685,1.4669111,1.4669111
68,0.8607595,-2.1081412,-12.063159,-12.795337,1.5103024,1.5103024
69,0.87341774,-1.451413,-13.134879,-13.480281,1.6291335,1.6291335
70,0.886076,-0.8125152,-14.356995,-14.191708,1.710845,1.710845
71,0.89873415,-0.11584842,-15.670983,-14.9619665,1.7870635,1.7870635
72,0.9113924,0.41682047,-17.06228,-15.98373,1.8514663,1.8514663
73,0.9240506,1.15711,-18.473888,-17.088902,1.9015514,1.9015514
74,0.93670887,1.7086388,-19.994083,-18.370464,1.9218198,1.9218198
