index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010733023,-0.00041184985,0.0032563258,0.020444643,0.02044465
2,0.025316456,0.02269612,-0.000820767,0.0072275726,0.044248767,0.04424877
3,0.037974685,0.03578493,-0.0011310268,0.0117288865,0.07113856,0.071138576
4,0.050632913,0.050032705,-0.0015010056,0.01615553,0.09843779,0.09843781
5,0.06329114,0.06533957,-0.0022395186,0.020665938,0.12594187,0.12594189
6,0.07594937,0.08162071,-0.0028019599,0.025899993,0.15375331,0.15375333
7,0.088607594,0.099044494,-0.003190748,0.031755738,0.18250072,0.18250073
8,0.101265825,0.11762437,-0.0038224095,0.038477946,0.21219409,0.2121941
9,0.11392406,0.13766977,-0.005110437,0.045405235,0.24263953,0.24263954
10,0.12658228,0.15890233,-0.006234643,0.05355311,0.2761976,0.2761976
11,0.1392405,0.18170008,-0.007067562,0.062025394,0.31180218,0.31180218
12,0.15189874,0.2067926,-0.0064935666,0.06879918,0.3491279,0.3491279
13,0.16455697,0.2336436,-0.0055756336,0.07573655,0.39062995,0.39062995
14,0.17721519,0.2611556,-0.004332464,0.08658958,0.4394282,0.4394282
15,0.18987343,0.29007268,-0.0033357907,0.09947224,0.49057028,0.49057028
16,0.20253165,0.3211096,-0.001730082,0.11307849,0.5456296,0.5456296
17,0.21518987,0.35516107,-0.00044428278,0.12591787,0.602363,0.60236305
18,0.22784811,0.39168805,0.001291053,0.13983949,0.6756557,0.6756558
19,0.24050634,0.43150124,0.0024633333,0.153475,0.75537086,0.7553709
20,0.25316456,0.4747754,0.0038249535,0.16686134,0.83702135,0.8370214
21,0.2658228,0.5220419,0.00729461,0.17858626,0.923895,0.92389506
22,0.278481,0.57344854,0.0103646815,0.1756114,0.9863853,0.98638535
23,0.29113925,0.62778413,0.013199866,0.15972218,1.0203449,1.0203449
24,0.30379748,0.6856034,0.016797218,0.14085746,1.046207,1.046207
25,0.3164557,0.74557126,0.018111916,0.114684254,1.05159,1.05159
26,0.32911393,0.81117314,0.016192488,0.09010753,1.0372208,1.0372208
27,0.34177217,0.88213694,0.013445032,0.06628647,1.0383226,1.0383226
28,0.35443038,0.9568139,0.0121126985,0.037685875,1.0143409,1.0143409
29,0.36708862,1.0370286,0.010865685,0.008600004,1.0140548,1.0140548
30,0.37974685,1.1198512,-0.00076203234,-0.028203584,1.0082556,1.0082556
31,0.39240506,1.2090392,-0.015199868,-0.0660882,0.99612415,0.99612415
32,0.4050633,1.3075137,-0.032083992,-0.09856184,0.98212886,0.98212886
33,0.41772154,1.4133182,-0.043986656,-0.1360673,0.9477452,0.9477452
34,0.43037975,1.5308094,-0.033300612,-0.15887332,0.97033995,0.97033995
35,0.443038,1.6557908,0.0024501383,-0.17219412,1.00659,1.00659
36,0.45569623,1.7858707,0.052341808,-0.19268548,1.0330435,1.0330435
37,0.46835443,1.9243742,0.10823652,-0.21939965,1.0658823,1.0658824
38,0.48101267,2.0721483,0.17349468,-0.24430946,1.0601215,1.0601217
39,0.4936709,2.2305841,0.24929357,-0.25913522,1.0634956,1.0634958
40,0.5063291,2.3950713,0.32428348,-0.31340897,1.0797482,1.0797483
41,0.51898736,2.5517428,0.39634508,-0.42338037,1.0870711,1.0870712
42,0.53164554,2.7081814,0.47286165,-0.5576218,1.0901577,1.0901579
43,0.5443038,2.8523846,0.5430621,-0.73082095,1.0253826,1.0253828
44,0.556962,3.0092735,0.61497384,-0.9159591,0.995124,0.9951241
45,0.56962025,3.174927,0.6860674,-1.11771,0.975555,0.9755551
46,0.5822785,3.3533044,0.7431445,-1.3380923,0.9518632,0.95186335
47,0.5949367,3.5231695,0.8025762,-1.5885365,0.9221214,0.9221215
48,0.6075949,3.6936095,0.90295374,-1.8507544,0.9043686,0.9043687
49,0.62025315,3.867079,1.0187424,-2.1316373,0.8879794,0.8879795
50,0.6329114,4.034313,1.144697,-2.4403398,0.8666202,0.8666203
51,0.6455696,4.1901865,1.2781161,-2.7812614,0.83345723,0.83345735
52,0.65822786,4.337087,1.4239322,-3.1526902,0.77510804,0.77510816
53,0.67088604,4.448037,1.5928007,-3.560529,0.67550087,0.675501
54,0.6835443,4.5146575,1.7738221,-4.0084863,0.5225934,0.5225935
55,0.6962025,4.547648,1.9970596,-4.480301,0.30652058,0.3065207
56,0.70886075,4.5594864,2.254718,-4.977759,0.041992545,0.041992664
57,0.721519,4.5929027,2.5460603,-5.500965,-0.17885323,-0.17885311
