index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009643308,-0.0040354626,0.0040683756,-7.182737e-07,-7.2388667e-07
2,0.025316456,-0.020482931,-0.008571641,0.008641494,-1.8816961e-06,-1.8809726e-06
3,0.037974685,-0.0323797,-0.013550103,0.013660543,-2.5456466e-06,-2.5289849e-06
4,0.050632913,-0.045203313,-0.018916493,0.019070633,-3.7483023e-06,-3.7302862e-06
5,0.06329114,-0.05892709,-0.02465969,0.024860412,-4.9645387e-06,-4.9366818e-06
6,0.07594937,-0.073628545,-0.030812189,0.031062625,-5.2557716e-06,-5.2248934e-06
7,0.088607594,-0.089423455,-0.037422188,0.03772621,-6.8975396e-06,-6.8742843e-06
8,0.101265825,-0.106411755,-0.044531602,0.04489324,-8.441225e-06,-8.412921e-06
9,0.11392406,-0.124661736,-0.05216882,0.052592725,-1.0516071e-05,-1.0490013e-05
10,0.12658228,-0.14422068,-0.060354076,0.060844265,-1.3110004e-05,-1.3093499e-05
11,0.1392405,-0.1651351,-0.069106705,0.069667555,-1.7700315e-05,-1.7682836e-05
12,0.15189874,-0.18746752,-0.07845231,0.07908937,-2.059152e-05,-2.0566798e-05
13,0.16455697,-0.21130475,-0.088428006,0.08914577,-2.1584428e-05,-2.1560994e-05
14,0.17721519,-0.23676212,-0.099081054,0.09988585,-2.2609025e-05,-2.2595437e-05
15,0.18987343,-0.26398432,-0.110472925,0.11137061,-2.5447416e-05,-2.542643e-05
16,0.20253165,-0.29314426,-0.122675605,0.123672664,-2.6636491e-05,-2.6630687e-05
17,0.21518987,-0.32443538,-0.13577017,0.1368739,-3.0434589e-05,-3.0440075e-05
18,0.22784811,-0.3580638,-0.14984332,0.15106125,-3.5685836e-05,-3.56937e-05
19,0.24050634,-0.39424363,-0.1649843,0.16632469,-4.0792216e-05,-4.0803196e-05
20,0.25316456,-0.43319714,-0.18128566,0.18275853,-4.6968464e-05,-4.6981648e-05
21,0.2658228,-0.47515702,-0.19884494,0.20046048,-5.5542485e-05,-5.5570425e-05
22,0.278481,-0.5203622,-0.21776286,0.21953158,-6.06217e-05,-6.0647802e-05
23,0.29113925,-0.569046,-0.2381358,0.24007064,-6.7777284e-05,-6.7805435e-05
24,0.30379748,-0.62141323,-0.2600503,0.26216364,-6.64026e-05,-6.6424465e-05
25,0.3164557,-0.6776267,-0.2835742,0.28587914,-7.6349774e-05,-7.636691e-05
26,0.32911393,-0.7378198,-0.3087645,0.31127334,-8.1718725e-05,-8.172269e-05
27,0.34177217,-0.80214363,-0.3356822,0.33841026,-8.7442284e-05,-8.7445165e-05
28,0.35443038,-0.87082493,-0.364425,0.36738566,-0.00010313564,-0.00010314015
29,0.36708862,-0.9442062,-0.3951343,0.39834404,-0.00011189979,-0.000111914596
30,0.37974685,-1.0227352,-0.42799702,0.43147427,-0.00011863587,-0.00011865045
31,0.39240506,-1.1069247,-0.46322888,0.46699238,-0.00013074842,-0.00013075165
32,0.4050633,-1.1973106,-0.50105363,0.50512505,-0.00013985814,-0.00013986284
33,0.41772154,-1.2944344,-0.54170036,0.54609925,-0.00015517428,-0.00015517425
34,0.43037975,-1.3988591,-0.5854002,0.5901539,-0.00016623808,-0.00016623441
35,0.443038,-1.5111964,-0.63241094,0.6375475,-0.00019634223,-0.00019634582
36,0.45569623,-1.6321284,-0.6830205,0.6885654,-0.00021437755,-0.00021437778
37,0.46835443,-1.7624062,-0.7375395,0.74352664,-0.00022853476,-0.00022852742
38,0.48101267,-1.9028258,-0.7963039,0.8027661,-0.0002543715,-0.00025436527
39,0.4936709,-2.0541954,-0.85965085,0.866626,-0.00027748,-0.00027746434
40,0.5063291,-2.2173095,-0.927911,0.93544215,-0.0002884925,-0.0002884803
41,0.51898736,-2.392933,-1.0014049,1.0095353,-0.00032056737,-0.00032055585
42,0.53164554,-2.5817878,-1.0804366,1.0892112,-0.0003307454,-0.0003307349
43,0.5443038,-2.784559,-1.165295,1.1747568,-0.00036085103,-0.0003608373
44,0.556962,-3.0018914,-1.2562429,1.2664452,-0.0004032775,-0.00040325796
45,0.56962025,-3.2344,-1.3535421,1.3645381,-0.000410335,-0.00041032076
46,0.5822785,-3.4827056,-1.4574566,1.469292,-0.0004345858,-0.0004345721
47,0.5949367,-3.7474895,-1.5682626,1.5810021,-0.00047277656,-0.00047276213
48,0.6075949,-4.029575,-1.686313,1.7000089,-0.0005152662,-0.00051525305
49,0.62025315,-4.33003,-1.812049,1.8267657,-0.0005221487,-0.0005221327
50,0.6329114,-4.650235,-1.9460499,1.9618545,-0.0006111136,-0.0006111021
51,0.6455696,-4.9919243,-2.089041,2.106008,-0.00065198436,-0.00065197
52,0.65822786,-5.3571525,-2.2418828,2.2600932,-0.0007103532,-0.0007103446
53,0.67088604,-5.748176,-2.4055176,2.4250607,-0.0007744815,-0.0007744838
54,0.6835443,-6.1672606,-2.5809007,2.6018605,-0.00082989276,-0.0008298992
55,0.6962025,-6.6164846,-2.768891,2.791379,-0.0008591624,-0.00085917313
56,0.70886075,-7.0977197,-2.9702792,2.9944038,-0.0009492681,-0.0009492786
57,0.721519,-7.6128693,-3.1858616,3.2117364,-0.0009771043,-0.0009771212
58,0.73417723,-8.164267,-3.4166093,3.4443574,-0.0010143897,-0.001014408
59,0.7468354,-8.754955,-3.6638083,3.6935594,-0.0010339037,-0.0010339271
60,0.75949365,-9.388692,-3.9290152,3.9609218,-0.0010389753,-0.0010389922
61,0.7721519,-10.069598,-4.213958,4.2481847,-0.0011933304,-0.0011933445
62,0.7848101,-10.801831,-4.52039,4.557102,-0.0012719241,-0.0012719353
63,0.79746836,-11.589454,-4.849997,4.8893886,-0.0014482725,-0.0014482883
64,0.8101266,-12.436535,-5.204486,5.2467566,-0.0015079149,-0.001507925
65,0.8227848,-13.347473,-5.5856996,5.6310635,-0.0016262153,-0.001626225
66,0.835443,-14.327497,-5.9958243,6.0445147,-0.0017416417,-0.0017416554
67,0.84810126,-15.383123,-6.437597,6.489863,-0.0018188591,-0.001818869
68,0.8607595,-16.522354,-6.914348,6.9704695,-0.0020360586,-0.0020360658
69,0.87341774,-17.754126,-7.429821,7.4901342,-0.002037744,-0.0020377524
70,0.886076,-19.087166,-7.9876833,8.052507,-0.002292336,-0.0022923455
71,0.89873415,-20.528423,-8.590822,8.660545,-0.0027071675,-0.0027071775
72,0.9113924,-22.08177,-9.240871,9.315871,-0.002706855,-0.002706873
73,0.9240506,-23.74763,-9.938007,10.018654,-0.0028440861,-0.0028441034
74,0.93670887,-25.524363,-10.681542,10.7682085,-0.003143629,-0.0031436523
75,0.9493671,-27.411406,-11.471238,11.564318,-0.0033139808,-0.0033140096
76,0.96202534,-29.413624,-12.309168,12.409004,-0.0035440836,-0.00354411
77,0.9746835,-31.545675,-13.201384,13.308495,-0.0040033846,-0.004003412
78,0.98734176,-33.834454,-14.159195,14.274092,-0.004360085,-0.0043601063
79,1.0,-36.318363,-15.198675,15.321981,-0.004796085,-0.004796108
