index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00817084,-0.0047913496,-0.0051735104,-0.009671868,-0.009671866
2,0.025316456,0.017936349,-0.0089523215,-0.011137089,-0.020277921,-0.020277917
3,0.037974685,0.029356815,-0.013341671,-0.0166371,-0.030734617,-0.030734615
4,0.050632913,0.041796826,-0.017821863,-0.022524739,-0.041144636,-0.04114464
5,0.06329114,0.055800464,-0.02194532,-0.027809948,-0.050978273,-0.050978277
6,0.07594937,0.07034145,-0.027445184,-0.03374673,-0.060914047,-0.06091404
7,0.088607594,0.08453441,-0.034051705,-0.04214465,-0.07208322,-0.07208321
8,0.101265825,0.09580544,-0.040606543,-0.05587019,-0.085124485,-0.08512446
9,0.11392406,0.10582448,-0.05175436,-0.069592774,-0.0968277,-0.09682768
10,0.12658228,0.115571946,-0.06616733,-0.082958385,-0.10820411,-0.10820409
11,0.1392405,0.13048108,-0.078119226,-0.09654224,-0.12058938,-0.12058937
12,0.15189874,0.14928098,-0.0886133,-0.1095923,-0.1337882,-0.13378818
13,0.16455697,0.16774042,-0.10170926,-0.12429957,-0.14786248,-0.14786248
14,0.17721519,0.1858941,-0.11708786,-0.14075474,-0.15958983,-0.15958983
15,0.18987343,0.20124315,-0.1342776,-0.16074908,-0.17891791,-0.17891791
16,0.20253165,0.20681924,-0.15033002,-0.18738645,-0.2083517,-0.2083517
17,0.21518987,0.21237534,-0.14670885,-0.22216365,-0.2390284,-0.2390284
18,0.22784811,0.22554183,-0.13969542,-0.25719404,-0.265276,-0.26527599
19,0.24050634,0.24112251,-0.1296824,-0.2939243,-0.28687093,-0.2868709
20,0.25316456,0.2531427,-0.11211296,-0.33309817,-0.30710906,-0.30710903
21,0.2658228,0.2667058,-0.09095658,-0.37403423,-0.32636335,-0.32636333
22,0.278481,0.28327477,-0.06784401,-0.41733062,-0.3368165,-0.33681646
23,0.29113925,0.30119675,-0.047504313,-0.46614185,-0.34423468,-0.34423468
24,0.30379748,0.32412955,-0.030040793,-0.51868963,-0.35238257,-0.35238254
25,0.3164557,0.34644586,-0.009890936,-0.5756968,-0.3622839,-0.36228386
26,0.32911393,0.36842218,0.00707544,-0.63882756,-0.3772214,-0.37722138
27,0.34177217,0.37984452,0.035950612,-0.7056819,-0.38979965,-0.38979962
28,0.35443038,0.389087,0.06153128,-0.7796426,-0.40347302,-0.403473
29,0.36708862,0.40239704,0.06913881,-0.8615163,-0.4182135,-0.41821346
30,0.37974685,0.41022214,0.058965977,-0.9505766,-0.44087002,-0.44087
31,0.39240506,0.41494024,0.04120757,-1.0445784,-0.46823704,-0.468237
32,0.4050633,0.41557196,0.00019770488,-1.139599,-0.48100862,-0.4810086
33,0.41772154,0.4116703,-0.029128134,-1.2466542,-0.5014961,-0.501496
34,0.43037975,0.4005108,-0.068207726,-1.358971,-0.5167596,-0.5167595
35,0.443038,0.375408,-0.084348306,-1.4837431,-0.5280286,-0.52802855
36,0.45569623,0.32990992,-0.122722924,-1.6092966,-0.53672004,-0.53672
37,0.46835443,0.25853905,-0.1711315,-1.7322288,-0.5505327,-0.55053264
38,0.48101267,0.17344102,-0.22041321,-1.8611628,-0.56299603,-0.562996
39,0.4936709,0.08475406,-0.27497178,-2.0015104,-0.5802064,-0.58020633
40,0.5063291,-0.0022436231,-0.32717195,-2.1599216,-0.5968112,-0.5968111
41,0.51898736,-0.090464234,-0.37634948,-2.335862,-0.61706865,-0.6170686
42,0.53164554,-0.19412649,-0.43393266,-2.5192425,-0.6522669,-0.65226686
43,0.5443038,-0.30369338,-0.49864167,-2.716462,-0.6875391,-0.68753904
44,0.556962,-0.41464874,-0.569849,-2.9306886,-0.731268,-0.7312679
45,0.56962025,-0.52965504,-0.6085736,-3.1706984,-0.78498024,-0.7849802
46,0.5822785,-0.6295293,-0.6131768,-3.4401011,-0.82758814,-0.8275881
47,0.5949367,-0.71588546,-0.632725,-3.7338877,-0.878561,-0.87856096
48,0.6075949,-0.80017626,-0.6319574,-4.0498495,-0.93121064,-0.9312106
49,0.62025315,-0.90126157,-0.6340762,-4.3834414,-0.98932076,-0.9893207
50,0.6329114,-1.0094085,-0.6338645,-4.7389545,-1.0502795,-1.0502795
51,0.6455696,-1.1094873,-0.628687,-5.122741,-1.1034752,-1.1034752
52,0.65822786,-1.199468,-0.6117846,-5.5367994,-1.1447647,-1.1447647
53,0.67088604,-1.2725407,-0.5804669,-5.9839025,-1.179792,-1.179792
54,0.6835443,-1.3414919,-0.5293593,-6.463264,-1.2131094,-1.2131093
55,0.6962025,-1.4289383,-0.42358416,-6.9666224,-1.2506098,-1.2506096
56,0.70886075,-1.544072,-0.30250737,-7.500385,-1.2756163,-1.2756162
57,0.721519,-1.6894382,-0.16748016,-8.0649395,-1.2873974,-1.2873973
58,0.73417723,-1.839628,0.034348175,-8.654507,-1.2983394,-1.2983392
59,0.7468354,-2.016841,0.2926743,-9.265944,-1.2929548,-1.2929547
60,0.75949365,-2.2251103,0.59294724,-9.906128,-1.2867563,-1.2867562
61,0.7721519,-2.447718,0.8822841,-10.608996,-1.2644134,-1.2644132
62,0.7848101,-2.677314,1.1763493,-11.374718,-1.2411717,-1.2411716
63,0.79746836,-2.9150167,1.460824,-12.212116,-1.2051439,-1.2051438
64,0.8101266,-3.1363661,1.675065,-13.148083,-1.1685034,-1.1685033
65,0.8227848,-3.3719735,1.8688765,-14.162923,-1.1444627,-1.1444626
66,0.835443,-3.6075692,2.0868254,-15.256674,-1.1209449,-1.1209447
67,0.84810126,-3.747951,2.258071,-16.465181,-1.108627,-1.1086268
68,0.8607595,-3.8511248,2.4684489,-17.77011,-1.0688885,-1.0688884
69,0.87341774,-4.0656867,2.7795815,-19.152811,-1.0169201,-1.01692
70,0.886076,-4.2391286,3.130237,-20.654226,-0.9814525,-0.9814524
71,0.89873415,-4.513116,3.5433755,-22.25589,-0.919893,-0.9198929
