index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004781484,0.005962157,0.0017151409,0.026206603,0.026206603
2,0.025316456,0.011679301,0.014652194,0.0015126556,0.052409828,0.052409835
3,0.037974685,0.01674679,0.02491266,0.006233647,0.06427382,0.06427383
4,0.050632913,0.023691308,0.03642224,0.008301804,0.07974148,0.07974148
5,0.06329114,0.03301079,0.04689235,0.012909023,0.100801304,0.100801304
6,0.07594937,0.040445022,0.059280902,0.019748542,0.114371605,0.114371605
7,0.088607594,0.04520805,0.07407612,0.028620863,0.11702904,0.11702903
8,0.101265825,0.04978892,0.0889156,0.039975815,0.11993894,0.11993893
9,0.11392406,0.055913784,0.10569405,0.050744787,0.124297634,0.12429763
10,0.12658228,0.063061595,0.12277218,0.06337225,0.12846431,0.12846431
11,0.1392405,0.07101537,0.14150122,0.07602196,0.1327817,0.13278171
12,0.15189874,0.078724325,0.16203979,0.08917604,0.13627549,0.1362755
13,0.16455697,0.087330066,0.18414292,0.10271786,0.13921672,0.13921675
14,0.17721519,0.096031144,0.20897381,0.11525179,0.1419674,0.14196745
15,0.18987343,0.104860775,0.23434642,0.13110206,0.14256951,0.14256954
16,0.20253165,0.110812955,0.26181957,0.14910194,0.14153156,0.14153159
17,0.21518987,0.11835153,0.28977466,0.17029625,0.14143541,0.14143546
18,0.22784811,0.12400297,0.3213852,0.1916,0.14147899,0.14147903
19,0.24050634,0.12563087,0.35697958,0.21286751,0.13917246,0.13917251
20,0.25316456,0.12584653,0.39634082,0.23392218,0.13839959,0.13839962
21,0.2658228,0.12415452,0.4371807,0.2591074,0.13656718,0.13656722
22,0.278481,0.11767991,0.48124358,0.2856653,0.13368058,0.13368063
23,0.29113925,0.11316624,0.5275652,0.31686065,0.1320667,0.13206676
24,0.30379748,0.10518025,0.57505697,0.3531384,0.13049628,0.13049634
25,0.3164557,0.10345984,0.62666875,0.39211798,0.13079186,0.1307919
26,0.32911393,0.105526686,0.67776966,0.43903178,0.12820485,0.1282049
27,0.34177217,0.11268609,0.7343865,0.4866056,0.12743531,0.12743536
28,0.35443038,0.117368266,0.79376566,0.5392354,0.11993071,0.119930744
29,0.36708862,0.12227272,0.85764354,0.59502953,0.108230256,0.10823029
30,0.37974685,0.1263743,0.926824,0.6537573,0.09694021,0.09694026
31,0.39240506,0.13138188,1.0023009,0.71523374,0.08637153,0.08637158
32,0.4050633,0.12890604,1.0824447,0.78253585,0.07294055,0.07294059
33,0.41772154,0.11937522,1.1686901,0.85426396,0.05828859,0.058288623
34,0.43037975,0.10631084,1.2653079,0.92598706,0.047277704,0.047277756
35,0.443038,0.08697104,1.37161,0.99869514,0.038659815,0.03865987
36,0.45569623,0.06786701,1.4886656,1.0735295,0.029940922,0.029940972
37,0.46835443,0.046118785,1.6122806,1.1574742,0.015051258,0.015051311
38,0.48101267,0.019640964,1.7403708,1.2544992,-0.0021383548,-0.0021383073
39,0.4936709,-0.013671566,1.8666794,1.3713437,-0.019952014,-0.01995197
40,0.5063291,-0.07613971,1.9887803,1.5013964,-0.061661996,-0.06166196
41,0.51898736,-0.15822119,2.1267085,1.626689,-0.11613387,-0.11613384
42,0.53164554,-0.25890228,2.272955,1.7547762,-0.1756681,-0.17566808
43,0.5443038,-0.38258633,2.4245396,1.8853029,-0.2396612,-0.23966119
44,0.556962,-0.5174682,2.5847237,2.0258884,-0.3135451,-0.3135451
45,0.56962025,-0.6597097,2.748554,2.1861382,-0.38176942,-0.38176942
46,0.5822785,-0.8135985,2.8976433,2.3789165,-0.45839924,-0.45839924
47,0.5949367,-0.9716004,3.0480106,2.595476,-0.5338033,-0.5338033
48,0.6075949,-1.1179924,3.2110457,2.8389878,-0.6109671,-0.6109671
49,0.62025315,-1.2571967,3.4032385,3.094518,-0.6590294,-0.6590294
50,0.6329114,-1.4212065,3.6146786,3.3526297,-0.6900895,-0.6900895
51,0.6455696,-1.6277037,3.8441458,3.6022892,-0.72163737,-0.72163737
52,0.65822786,-1.8614535,4.0852895,3.8619304,-0.7445561,-0.7445561
53,0.67088604,-2.0938683,4.354587,4.144908,-0.75212413,-0.75212413
54,0.6835443,-2.3503945,4.645993,4.439018,-0.74991,-0.74991
55,0.6962025,-2.6064813,4.9517555,4.7761793,-0.7636653,-0.7636653
56,0.70886075,-2.896368,5.227786,5.166432,-0.7903557,-0.7903557
57,0.721519,-3.26658,5.485663,5.56016,-0.8285068,-0.8285068
58,0.73417723,-3.6871464,5.7382455,5.973187,-0.89114904,-0.89114904
59,0.7468354,-4.1233044,5.9599195,6.4560537,-0.9595537,-0.9595537
60,0.75949365,-4.61292,6.2073236,6.9489183,-1.0284249,-1.0284249
61,0.7721519,-5.1816335,6.5020533,7.4148784,-1.0795245,-1.0795245
62,0.7848101,-5.807147,6.774414,7.925392,-1.1492944,-1.1492944
63,0.79746836,-6.4904523,7.029202,8.480612,-1.222964,-1.222964
64,0.8101266,-7.179564,7.363746,9.100896,-1.2674446,-1.2674446
65,0.8227848,-7.9154754,7.674154,9.797055,-1.3090088,-1.3090088
66,0.835443,-8.754053,7.9603,10.515469,-1.3616009,-1.3616009
67,0.84810126,-9.684336,8.245456,11.26652,-1.3940841,-1.3940841
68,0.8607595,-10.688705,8.539672,12.081681,-1.407258,-1.407258
69,0.87341774,-11.821491,8.796201,12.922526,-1.4179647,-1.4179647
70,0.886076,-13.073736,8.902803,13.828645,-1.4401551,-1.4401551
71,0.89873415,-14.440184,8.768675,14.7933035,-1.4065685,-1.4065685
72,0.9113924,-15.852157,8.562395,15.903094,-1.4056411,-1.4056411
73,0.9240506,-17.231031,8.146782,17.183407,-1.3618625,-1.3618625
74,0.93670887,-18.213205,7.7206492,18.945513,-1.3298811,-1.3298811
75,0.9493671,-18.762007,7.102928,20.96716,-1.305695,-1.305695
76,0.96202534,-19.377254,6.2881303,23.051346,-1.2795469,-1.2795469
77,0.9746835,-20.034811,5.5159407,25.31206,-1.2643069,-1.2643069
78,0.98734176,-20.839045,4.3441796,27.554914,-1.2611146,-1.2611146
79,1.0,-21.585606,2.9250064,29.924965,-1.2629086,-1.2629086
