index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00036223265,0.005422216,0.009826139,-4.602384e-07,-4.5574473e-07
2,0.025316456,0.0007694104,0.011517329,0.020871695,-6.066093e-07,-6.0586206e-07
3,0.037974685,0.0012163287,0.018207302,0.0329953,-4.617474e-07,-4.6474025e-07
4,0.050632913,0.0016981387,0.025419185,0.04606466,6.790401e-08,7.125436e-08
5,0.06329114,0.0022137968,0.033138074,0.06005279,-4.526936e-08,-4.9270838e-08
6,0.07594937,0.0027662562,0.041407563,0.075038776,-6.6244166e-07,-6.611921e-07
7,0.088607594,0.0033598267,0.05029274,0.091140516,-1.5180321e-06,-1.5263388e-06
8,0.101265825,0.003998297,0.059849802,0.10845981,-1.5165232e-06,-1.5174322e-06
9,0.11392406,0.004684227,0.070117116,0.1270662,-2.091444e-06,-2.0998732e-06
10,0.12658228,0.0054193926,0.08112123,0.14700785,-2.8972381e-06,-2.9072287e-06
11,0.1392405,0.006205498,0.09288827,0.16833204,-3.7860261e-06,-3.7922355e-06
12,0.15189874,0.007044898,0.105453305,0.19110233,-4.3549117e-06,-4.3641676e-06
13,0.16455697,0.007940838,0.11886515,0.21540722,-5.835219e-06,-5.850637e-06
14,0.17721519,0.008897715,0.13318855,0.24136408,-6.0887273e-06,-6.1044184e-06
15,0.18987343,0.009920927,0.14850506,0.26912063,-5.974045e-06,-5.99585e-06
16,0.20253165,0.0110169705,0.16491182,0.29885295,-6.2245354e-06,-6.2427653e-06
17,0.21518987,0.012193139,0.18251777,0.33075845,-6.0162965e-06,-6.0382454e-06
18,0.22784811,0.013457113,0.20143901,0.36504743,-6.2607514e-06,-6.297144e-06
19,0.24050634,0.01481701,0.22179586,0.40193805,-8.491021e-06,-8.532697e-06
20,0.25316456,0.016281215,0.24371344,0.441657,-7.194809e-06,-7.242934e-06
21,0.2658228,0.017858371,0.26732257,0.48444152,-7.4015393e-06,-7.445904e-06
22,0.278481,0.019557592,0.292758,0.5305355,-1.0256522e-05,-1.0299552e-05
23,0.29113925,0.021387663,0.32015082,0.5801767,-1.0505503e-05,-1.0543841e-05
24,0.30379748,0.02335599,0.34961638,0.6335741,-9.127805e-06,-9.169639e-06
25,0.3164557,0.025468929,0.38124624,0.69089377,-7.973438e-06,-8.018613e-06
26,0.32911393,0.027731568,0.41511568,0.75227195,-6.9126254e-06,-6.9585467e-06
27,0.34177217,0.030149624,0.4513095,0.8178622,-7.813486e-06,-7.856593e-06
28,0.35443038,0.032731466,0.4899556,0.8878967,-9.056883e-06,-9.105944e-06
29,0.36708862,0.035489984,0.5312465,0.9627239,-1.2192542e-05,-1.2240109e-05
30,0.37974685,0.038441934,0.57543385,1.0428002,-1.1774555e-05,-1.1818076e-05
31,0.39240506,0.041606776,0.6228063,1.1286484,-1.3384632e-05,-1.341617e-05
32,0.4050633,0.04500455,0.6736654,1.2208152,-1.065187e-05,-1.0679038e-05
33,0.41772154,0.048655454,0.72831595,1.319853,-1.3220153e-05,-1.3241411e-05
34,0.43037975,0.052580968,0.7870742,1.4263345,-1.39867125e-05,-1.40015045e-05
35,0.443038,0.056803968,0.8502846,1.5408843,-1.5198423e-05,-1.5211085e-05
36,0.45569623,0.061349884,0.91833097,1.6641978,-1.7393988e-05,-1.7409639e-05
37,0.46835443,0.06624702,0.99163574,1.7970405,-1.8003615e-05,-1.8023407e-05
38,0.48101267,0.071525134,1.070647,1.9402242,-1.641315e-05,-1.6433014e-05
39,0.4936709,0.07721481,1.1558192,2.0945733,-1.5875954e-05,-1.5898637e-05
40,0.5063291,0.08334637,1.2475991,2.260897,-1.0175043e-05,-1.0199583e-05
41,0.51898736,0.08994819,1.3464168,2.4399743,-1.8287317e-05,-1.8311508e-05
42,0.53164554,0.097047,1.452679,2.6325426,-2.2566763e-05,-2.2601278e-05
43,0.5443038,0.10466921,1.5667708,2.8392994,-2.2784056e-05,-2.2813001e-05
44,0.556962,0.11283854,1.6890535,3.0609,-2.2785565e-05,-2.2823295e-05
45,0.56962025,0.12157836,1.8198739,3.2979727,-2.8172622e-05,-2.8213384e-05
46,0.5822785,0.13091102,1.9595809,3.5511494,-3.1970725e-05,-3.2012496e-05
47,0.5949367,0.1408633,2.108557,3.8211234,-2.7741055e-05,-2.7782182e-05
48,0.6075949,0.15146634,2.2672648,4.1087337,-3.20371e-05,-3.207304e-05
49,0.62025315,0.16275954,2.4363046,4.415067,-1.3704506e-05,-1.3735496e-05
50,0.6329114,0.17479421,2.6164522,4.7415314,-1.6710394e-05,-1.6735574e-05
51,0.6455696,0.1876356,2.8086834,5.089893,-3.3660763e-05,-3.368445e-05
52,0.65822786,0.20136277,3.0141532,5.4622455,-4.4599357e-05,-4.4622808e-05
53,0.67088604,0.21605822,3.2341306,5.860888,-4.3147727e-05,-4.317387e-05
54,0.6835443,0.23180807,3.4698892,6.28813,-4.6542933e-05,-4.6575522e-05
55,0.6962025,0.24869004,3.722597,6.7460876,-5.707712e-05,-5.7104022e-05
56,0.70886075,0.2667756,3.9933066,7.2366695,-6.860421e-05,-6.863614e-05
57,0.721519,0.28613502,4.283089,7.761813,-6.721444e-05,-6.724005e-05
58,0.73417723,0.30685517,4.593253,8.323893,-4.4917753e-05,-4.4935958e-05
59,0.7468354,0.3290527,4.9255133,8.926014,-3.6896054e-05,-3.6911188e-05
60,0.75949365,0.35286617,5.281978,9.572,-6.283843e-05,-6.284989e-05
61,0.7721519,0.37845182,5.664965,10.266049,-7.910523e-05,-7.91238e-05
62,0.7848101,0.40596628,6.076813,11.012404,-0.00010019322,-0.00010020677
63,0.79746836,0.43556026,6.519806,11.815197,-7.525733e-05,-7.526808e-05
64,0.8101266,0.4673863,6.99623,12.678574,-7.094769e-05,-7.0951995e-05
65,0.8227848,0.50161296,7.5085583,13.607015,-9.448766e-05,-9.4494055e-05
66,0.835443,0.53843266,8.059729,14.605846,-0.00016426892,-0.00016426928
67,0.84810126,0.5780953,8.653409,15.681714,-0.00013624414,-0.00013624177
68,0.8607595,0.6208969,9.294091,16.842758,-0.00015228309,-0.00015228547
69,0.87341774,0.66717434,9.986805,18.098095,-0.00015267693,-0.0001526781
70,0.886076,0.71725744,10.736453,19.456612,-0.0001745994,-0.00017460121
71,0.89873415,0.7714039,11.546942,20.925383,-0.00021872175,-0.00021871779
