index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.002487113,0.009663196,0.0051512946,0.005294211,0.0052942187
2,0.025316456,-0.005184613,0.020533573,0.0109734,0.011258872,0.01125888
3,0.037974685,-0.008013378,0.032540306,0.017281163,0.017714327,0.017714329
4,0.050632913,-0.010638753,0.045515984,0.024196047,0.02438444,0.024384443
5,0.06329114,-0.013454947,0.059445575,0.031517487,0.03153676,0.031536765
6,0.07594937,-0.016041217,0.07442911,0.039399486,0.03925734,0.03925734
7,0.088607594,-0.018680464,0.09054692,0.0478768,0.04765958,0.047659576
8,0.101265825,-0.020984914,0.107847735,0.057211958,0.05665911,0.056659102
9,0.11392406,-0.023115313,0.12653945,0.06712088,0.06639164,0.06639163
10,0.12658228,-0.024553072,0.14643249,0.07814092,0.07705305,0.07705304
11,0.1392405,-0.025968168,0.16765767,0.09002559,0.088787965,0.08878796
12,0.15189874,-0.027885374,0.19020876,0.102826975,0.10163832,0.10163831
13,0.16455697,-0.031163527,0.21305737,0.11826035,0.11583269,0.11583267
14,0.17721519,-0.033911366,0.23707695,0.13542825,0.13096528,0.13096526
15,0.18987343,-0.036298342,0.26277462,0.15385133,0.147816,0.14781599
16,0.20253165,-0.038817365,0.29046005,0.17336619,0.16631776,0.16631776
17,0.21518987,-0.041317906,0.32020178,0.19428587,0.1853296,0.18532959
18,0.22784811,-0.0454749,0.35271165,0.21567914,0.20614578,0.20614578
19,0.24050634,-0.05074601,0.3877565,0.23847423,0.22820042,0.2282004
20,0.25316456,-0.056359142,0.42534536,0.26325178,0.25132892,0.25132892
21,0.2658228,-0.06377315,0.4666609,0.2882912,0.2765359,0.2765359
22,0.278481,-0.068896025,0.51095074,0.3162448,0.30506003,0.30506003
23,0.29113925,-0.07264161,0.5582045,0.34734026,0.338076,0.338076
24,0.30379748,-0.07496785,0.61015546,0.37920234,0.37212995,0.37212992
