index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009683797,-0.0039404384,0.004065681,-1.4154217e-06,-1.4173222e-06
2,0.025316456,-0.0205691,-0.008369429,0.008635742,-3.202052e-06,-3.1968768e-06
3,0.037974685,-0.032515984,-0.013230275,0.013651462,-5.138071e-06,-5.1355837e-06
4,0.050632913,-0.045393668,-0.018469794,0.019057961,-6.5489658e-06,-6.5459817e-06
5,0.06329114,-0.059175152,-0.024077518,0.024844017,-6.0826915e-06,-6.0853204e-06
6,0.07594937,-0.07393863,-0.03008437,0.031042278,-8.786781e-06,-8.782071e-06
7,0.088607594,-0.089799896,-0.03653865,0.037701573,-9.3556655e-06,-9.353671e-06
8,0.101265825,-0.10685961,-0.04348044,0.044864006,-1.088577e-05,-1.0889707e-05
9,0.11392406,-0.12518662,-0.05093703,0.052558325,-1.3967105e-05,-1.39710055e-05
10,0.12658228,-0.14482781,-0.058929283,0.060804576,-1.7403047e-05,-1.7405977e-05
11,0.1392405,-0.1658302,-0.06747541,0.06962231,-1.9157987e-05,-1.9170073e-05
12,0.15189874,-0.1882566,-0.07660069,0.079037815,-2.0713745e-05,-2.0725585e-05
13,0.16455697,-0.21219417,-0.08634091,0.08908781,-2.2322316e-05,-2.2341843e-05
14,0.17721519,-0.23775867,-0.096742764,0.099820785,-2.3300134e-05,-2.3312181e-05
15,0.18987343,-0.26509556,-0.10786578,0.1112979,-2.2574315e-05,-2.2595903e-05
16,0.20253165,-0.2943779,-0.119781345,0.12359198,-2.8391425e-05,-2.8408707e-05
17,0.21518987,-0.3258005,-0.13256755,0.13678458,-3.2040134e-05,-3.205098e-05
18,0.22784811,-0.35957068,-0.14630824,0.15096264,-4.0270108e-05,-4.0271265e-05
19,0.24050634,-0.39590293,-0.16109139,0.1662164,-4.6090237e-05,-4.6090907e-05
20,0.25316456,-0.43502018,-0.17700872,0.18263957,-5.3075295e-05,-5.3077947e-05
21,0.2658228,-0.4771571,-0.19415252,0.2003301,-5.8753583e-05,-5.875433e-05
22,0.278481,-0.5225522,-0.21262473,0.21938908,-7.145161e-05,-7.144636e-05
23,0.29113925,-0.5714404,-0.23251837,0.23991464,-7.337405e-05,-7.337098e-05
24,0.30379748,-0.6240281,-0.25391597,0.26199308,-8.763542e-05,-8.763624e-05
25,0.3164557,-0.6804782,-0.276885,0.285693,-9.321863e-05,-9.3223425e-05
26,0.32911393,-0.7409246,-0.30148083,0.31107095,-9.931038e-05,-9.931471e-05
27,0.34177217,-0.805519,-0.3277639,0.3381903,-0.00010720838,-0.00010720772
28,0.35443038,-0.87449014,-0.35582703,0.36714655,-0.00011727023,-0.00011727054
29,0.36708862,-0.9481804,-0.38581163,0.39808476,-0.00013086162,-0.0001308619
30,0.37974685,-1.0270402,-0.41789857,0.43119314,-0.00013869624,-0.0001387002
31,0.39240506,-1.1115834,-0.45230076,0.46668828,-0.00014430661,-0.00014430333
32,0.4050633,-1.2023509,-0.48923078,0.5047957,-0.00015128414,-0.00015128813
33,0.41772154,-1.299883,-0.52891874,0.5457443,-0.00016798553,-0.00016799194
34,0.43037975,-1.4047462,-0.57158977,0.58977073,-0.0001900181,-0.00019002792
35,0.443038,-1.5175554,-0.61749405,0.63713324,-0.00019567224,-0.00019567838
36,0.45569623,-1.6389953,-0.66691095,0.6881194,-0.00020864795,-0.00020865642
37,0.46835443,-1.7698216,-0.72014326,0.7430453,-0.00023895875,-0.00023895194
38,0.48101267,-1.9108325,-0.77751976,0.80224746,-0.0002554353,-0.00025542144
39,0.4936709,-2.0628393,-0.83937216,0.86606604,-0.00027083594,-0.0002708157
40,0.5063291,-2.2266393,-0.90602493,0.93483645,-0.00028759765,-0.00028757332
41,0.51898736,-2.4030027,-0.9777834,1.0088805,-0.00031278402,-0.0003127601
42,0.53164554,-2.5926511,-1.0549557,1.0885031,-0.00034805323,-0.00034801452
43,0.5443038,-2.7962747,-1.1378145,1.1739938,-0.00034672834,-0.0003466774
44,0.556962,-3.0145216,-1.2266165,1.2656229,-0.0003738447,-0.00037378966
45,0.56962025,-3.2480066,-1.3216264,1.3636508,-0.00042291972,-0.0004228674
46,0.5822785,-3.497356,-1.4230907,1.4683387,-0.0004654443,-0.000465384
47,0.5949367,-3.7632556,-1.5312818,1.5799737,-0.0005038991,-0.0005038258
48,0.6075949,-4.0465293,-1.6465445,1.6989026,-0.0005631444,-0.00056306954
49,0.62025315,-4.3482494,-1.7693123,1.8255767,-0.0005786582,-0.00057858764
50,0.6329114,-4.6698036,-1.9001483,1.9605777,-0.0006384515,-0.00063839165
51,0.6455696,-5.0129366,-2.0397549,2.1046343,-0.00071993034,-0.0007198713
52,0.65822786,-5.3797064,-2.1889815,2.2586174,-0.00076856173,-0.000768501
53,0.67088604,-5.772382,-2.3487458,2.4234717,-0.000838403,-0.0008383395
54,0.6835443,-6.193234,-2.5199764,2.6001608,-0.0008964761,-0.0008964103
55,0.6962025,-6.6443467,-2.7035341,2.7895565,-0.00093290134,-0.0009328345
56,0.70886075,-7.1276093,-2.9001656,2.9924483,-0.0009568428,-0.0009567904
57,0.721519,-7.644924,-3.110667,3.2096403,-0.0009874479,-0.0009873965
58,0.73417723,-8.198643,-3.3359663,3.4421122,-0.001097534,-0.0010974774
59,0.7468354,-8.79182,-3.577329,3.6911476,-0.0011066028,-0.001106541
60,0.75949365,-9.4282255,-3.8362737,3.9583342,-0.0011585373,-0.0011584776
61,0.7721519,-10.111998,-4.114492,4.2454085,-0.0013118135,-0.0013117478
62,0.7848101,-10.84732,-4.4136877,4.5541124,-0.0013451453,-0.0013450796
63,0.79746836,-11.638262,-4.735508,4.8861785,-0.001470623,-0.0014705583
64,0.8101266,-12.4889145,-5.081624,5.243304,-0.0015344844,-0.0015344231
65,0.8227848,-13.4036875,-5.453835,5.627361,-0.0016463929,-0.0016463294
66,0.835443,-14.387834,-5.854278,6.040546,-0.0017902484,-0.0017901901
67,0.84810126,-15.4479065,-6.285615,6.4856033,-0.0019913048,-0.0019912426
68,0.8607595,-16.591919,-6.751126,6.9659123,-0.002449277,-0.0024492184
69,0.87341774,-17.82887,-7.2544417,7.4852357,-0.0026084865,-0.0026084387
70,0.886076,-19.167526,-7.799119,8.047247,-0.0030493801,-0.0030493282
71,0.89873415,-20.614836,-8.388065,8.654875,-0.0032458364,-0.0032457795
72,0.9113924,-22.174734,-9.022727,9.309775,-0.0035698474,-0.003569788
73,0.9240506,-23.847626,-9.703348,10.012104,-0.00381445,-0.0038143871
74,0.93670887,-25.631823,-10.429339,10.761192,-0.0041207382,-0.004120671
75,0.9493671,-27.526793,-11.200424,11.556781,-0.004185478,-0.0041854135
76,0.96202534,-29.53744,-12.018552,12.4009285,-0.004426856,-0.004426791
77,0.9746835,-31.678467,-12.889701,13.299819,-0.0046176957,-0.0046176296
78,0.98734176,-33.9769,-13.824853,14.264774,-0.00480343,-0.0048033604
79,1.0,-36.471252,-14.8397875,15.311998,-0.0053337775,-0.005333708
