index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00546598,0.0030735808,-0.009300999,0.0026854337,0.0026854384
2,0.025316456,-0.011590226,0.0064931144,-0.019779079,0.0056782765,0.005678279
3,0.037974685,-0.018339999,0.0101869935,-0.03128139,0.008922528,0.008922525
4,0.050632913,-0.02571432,0.014295496,-0.043578655,0.0124962125,0.0124962
5,0.06329114,-0.03361404,0.018429354,-0.056820013,0.016364323,0.016364306
6,0.07594937,-0.042180374,0.022794167,-0.07096207,0.02040344,0.020403432
7,0.088607594,-0.05134279,0.027400997,-0.08620619,0.024692833,0.024692824
8,0.101265825,-0.061276495,0.032366246,-0.10255183,0.029111622,0.02911162
9,0.11392406,-0.07209115,0.0377822,-0.11999744,0.033637535,0.033637535
10,0.12658228,-0.08410142,0.04366389,-0.13840337,0.038497042,0.038497034
11,0.1392405,-0.097107366,0.04971857,-0.15805203,0.043548994,0.04354899
12,0.15189874,-0.11093256,0.056212705,-0.17906588,0.0488104,0.048810393
13,0.16455697,-0.12539095,0.06324128,-0.20165882,0.05438114,0.054381132
14,0.17721519,-0.1414224,0.07052841,-0.22546595,0.060214262,0.06021425
15,0.18987343,-0.15867162,0.07820172,-0.2508899,0.06641205,0.06641203
16,0.20253165,-0.17746562,0.08679533,-0.27778915,0.0729754,0.07297537
17,0.21518987,-0.19803011,0.0962242,-0.30630723,0.07955137,0.07955135
18,0.22784811,-0.21994114,0.10683818,-0.33692935,0.08640494,0.08640492
19,0.24050634,-0.24346441,0.1184825,-0.36983582,0.0931533,0.093153276
20,0.25316456,-0.26808557,0.13048811,-0.40594152,0.10042181,0.1004218
21,0.2658228,-0.29442972,0.14306939,-0.4450715,0.10817076,0.108170755
22,0.278481,-0.3224546,0.15630966,-0.48756573,0.11625856,0.11625857
23,0.29113925,-0.35307333,0.17011873,-0.53317547,0.124952056,0.12495207
24,0.30379748,-0.38595182,0.18525672,-0.58218783,0.13434172,0.13434173
25,0.3164557,-0.42076036,0.20101647,-0.6352695,0.14500694,0.14500695
26,0.32911393,-0.4583994,0.21803026,-0.6918241,0.15612634,0.15612635
27,0.34177217,-0.49921522,0.23550443,-0.7520786,0.16725346,0.16725348
28,0.35443038,-0.5414739,0.254839,-0.8170883,0.17918584,0.17918584
29,0.36708862,-0.58710766,0.27588156,-0.88611263,0.19184351,0.1918435
30,0.37974685,-0.63509285,0.29909474,-0.96031654,0.20450264,0.20450264
31,0.39240506,-0.6852711,0.32466027,-1.0404676,0.21722916,0.21722917
32,0.4050633,-0.73864985,0.3542119,-1.1261218,0.2298282,0.22982821
33,0.41772154,-0.7969992,0.3880051,-1.2168081,0.24058801,0.24058802
34,0.43037975,-0.8587325,0.42800456,-1.3135021,0.2515732,0.25157323
35,0.443038,-0.92601573,0.47471866,-1.4153548,0.26313195,0.26313198
36,0.45569623,-0.9975356,0.5278034,-1.5242976,0.27749297,0.277493
37,0.46835443,-1.0737634,0.58381855,-1.6427757,0.29257515,0.29257518
38,0.48101267,-1.156767,0.64295435,-1.7705252,0.30906352,0.30906355
39,0.4936709,-1.2450937,0.7057566,-1.909411,0.3289413,0.32894132
40,0.5063291,-1.34247,0.77572596,-2.05657,0.35075298,0.350753
41,0.51898736,-1.4490359,0.8520556,-2.2133977,0.37340763,0.37340766
42,0.53164554,-1.5606613,0.9341439,-2.384009,0.39352453,0.39352456
43,0.5443038,-1.677694,1.0271101,-2.5666378,0.41875556,0.4187556
44,0.556962,-1.8002408,1.131208,-2.7618885,0.44821686,0.4482169
45,0.56962025,-1.9250664,1.2484864,-2.971389,0.48349747,0.4834975
46,0.5822785,-2.0597453,1.3750414,-3.1935627,0.5242857,0.52428573
47,0.5949367,-2.2105625,1.5088996,-3.426645,0.56468654,0.56468654
48,0.6075949,-2.3703997,1.6586802,-3.6712215,0.6059132,0.6059132
49,0.62025315,-2.5396526,1.8095869,-3.937457,0.6578349,0.6578349
50,0.6329114,-2.7196922,1.9745753,-4.2189593,0.70703274,0.70703274
51,0.6455696,-2.903817,2.152211,-4.5234666,0.7544193,0.7544193
52,0.65822786,-3.1026893,2.3296504,-4.8545995,0.8030482,0.8030482
53,0.67088604,-3.3295944,2.5093975,-5.2058473,0.86530936,0.8653093
54,0.6835443,-3.5653865,2.7128258,-5.5813026,0.9285276,0.92852753
