index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00030882776,0.0070571494,0.008671803,0.013911412,0.013911417
2,0.025316456,0.002350738,0.012873551,0.019422304,0.029064227,0.029064234
3,0.037974685,0.005823844,0.019184211,0.031204645,0.04439057,0.044390578
4,0.050632913,0.009654036,0.026847912,0.043378018,0.057243295,0.057243302
5,0.06329114,0.013179578,0.035541497,0.05624815,0.07002803,0.07002804
6,0.07594937,0.017457793,0.043866962,0.07051434,0.08594373,0.08594373
7,0.088607594,0.022265438,0.05305537,0.08564582,0.10177471,0.10177471
8,0.101265825,0.026646964,0.064022236,0.10144375,0.11631463,0.11631463
9,0.11392406,0.031497877,0.07620213,0.11808793,0.13072908,0.13072908
10,0.12658228,0.033529297,0.091353066,0.13408455,0.14604601,0.14604601
11,0.1392405,0.032654535,0.11481126,0.13968123,0.14474258,0.1447426
12,0.15189874,0.03438584,0.14015295,0.14471972,0.13982148,0.1398215
13,0.16455697,0.04250607,0.16509105,0.15318853,0.12437481,0.12437482
14,0.17721519,0.053090233,0.18946767,0.16601765,0.11002317,0.110023186
15,0.18987343,0.0652002,0.21496473,0.18032016,0.09661745,0.096617475
16,0.20253165,0.07907379,0.24288097,0.1934685,0.081264354,0.08126438
17,0.21518987,0.09551534,0.2732977,0.2047128,0.062129818,0.062129833
18,0.22784811,0.11306185,0.30674535,0.21454789,0.04024864,0.04024866
19,0.24050634,0.13899945,0.3390359,0.21352342,0.033558153,0.03355817
20,0.25316456,0.1699227,0.3713454,0.2172564,0.026464812,0.026464827
21,0.2658228,0.19458987,0.41331542,0.21627311,0.022887938,0.022887941
22,0.278481,0.22085302,0.4586549,0.2137204,0.018644303,0.018644314
23,0.29113925,0.25150618,0.5055226,0.20705408,0.01656849,0.01656849
24,0.30379748,0.2874219,0.5535495,0.19735454,0.017241621,0.01724162
25,0.3164557,0.3220442,0.6074684,0.18586786,0.022961969,0.022961967
26,0.32911393,0.3526671,0.66921043,0.17460978,0.04180049,0.04180049
27,0.34177217,0.3859314,0.73537475,0.1659158,0.05819605,0.058196053
28,0.35443038,0.41915965,0.80748874,0.16872948,0.06366526,0.06366526
29,0.36708862,0.46047434,0.8770523,0.19363958,0.03787625,0.03787625
30,0.37974685,0.50570065,0.9462599,0.23137853,-0.0016107112,-0.0016107075
31,0.39240506,0.54103065,1.0238541,0.2752422,-0.05278816,-0.05278815
32,0.4050633,0.5472736,1.1246306,0.3037271,-0.06537922,-0.065379195
33,0.41772154,0.563378,1.2216678,0.35667646,-0.12932017,-0.12932014
34,0.43037975,0.55578685,1.3137865,0.42002314,-0.25439793,-0.25439787
35,0.443038,0.46785933,1.3124969,0.48299724,-0.41673312,-0.41673306
36,0.45569623,0.35283297,1.2942972,0.5286709,-0.6065197,-0.60651964
37,0.46835443,0.23734668,1.301747,0.5661519,-0.69682753,-0.6968274
38,0.48101267,0.10536879,1.3045679,0.56903106,-0.7611035,-0.7611034
39,0.4936709,-0.030037567,1.2871342,0.5616185,-0.8617865,-0.86178637
40,0.5063291,-0.18107924,1.3010685,0.5637851,-1.051537,-1.0515369
41,0.51898736,-0.3025735,1.344893,0.6148123,-1.2620798,-1.2620797
42,0.53164554,-0.42953533,1.3774416,0.65595776,-1.4491062,-1.4491062
43,0.5443038,-0.5807975,1.3907666,0.6576516,-1.6635882,-1.6635882
44,0.556962,-0.7575246,1.4011308,0.6942464,-2.0160093,-2.0160093
45,0.56962025,-0.8783263,1.4861298,0.72830564,-2.3321714,-2.3321714
46,0.5822785,-1.0906225,1.4775658,0.60652757,-4.3134985,-4.3134985
47,0.5949367,-1.2475178,1.5401175,0.5684055,-4.6474247,-4.647425
48,0.6075949,-1.3893393,1.615673,0.5534333,-4.9321504,-4.932151
49,0.62025315,-1.4479829,1.8657794,0.6387958,-5.2174826,-5.217483
50,0.6329114,-1.6063582,1.9393035,0.5907266,-5.4792953,-5.4792957
51,0.6455696,-1.7708753,2.0500576,0.47876558,-5.8183246,-5.818325
52,0.65822786,-2.006558,2.0869877,0.4129135,-6.1325765,-6.132577
53,0.67088604,-2.00025,2.3855898,0.5898982,-6.659954,-6.6599545
54,0.6835443,-2.1361203,2.3765068,0.54187864,-7.038138,-7.0381384
55,0.6962025,-2.2647734,2.3925862,0.47822785,-7.355262,-7.3552623
56,0.70886075,-2.3364534,2.4665084,0.60334295,-7.6879835,-7.687984
57,0.721519,-2.345607,2.5253265,0.72280246,-8.036935,-8.036935
58,0.73417723,-2.620557,2.6849158,0.9585881,-9.055041,-9.055041
59,0.7468354,-2.8653336,2.9860675,1.0344713,-10.149583,-10.149583
60,0.75949365,-3.2841527,3.378194,0.9515719,-12.142098,-12.142098
61,0.7721519,-3.631882,3.6699107,0.93060863,-13.125063,-13.125063
62,0.7848101,-3.937486,4.2130694,1.2981687,-14.151623,-14.151623
