index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010113008,0.0010200122,-0.004462323,0.13347326,0.13347326
2,0.025316456,0.021436822,0.00072922127,-0.009636662,0.29088476,0.2908848
3,0.037974685,0.03371323,-9.043899e-06,-0.01566761,0.4486695,0.44866955
4,0.050632913,0.047588933,0.0010347671,-0.02065599,0.57300663,0.5730067
5,0.06329114,0.061984308,0.0059064273,-0.025113493,0.6742739,0.67427397
6,0.07594937,0.077365525,0.01173012,-0.029557709,0.77382374,0.7738238
7,0.088607594,0.09383177,0.018324798,-0.034097135,0.87358546,0.8735855
8,0.101265825,0.11133215,0.025864273,-0.0390883,0.97242486,0.9724249
9,0.11392406,0.13003947,0.03413742,-0.04452632,1.0728811,1.0728812
10,0.12658228,0.15003145,0.043076806,-0.05045216,1.175154,1.1751541
11,0.1392405,0.17126283,0.052892398,-0.056901313,1.2772058,1.277206
12,0.15189874,0.1948456,0.058910403,-0.0646755,1.3895779,1.389578
13,0.16455697,0.22097686,0.061140697,-0.07345339,1.5117705,1.5117706
14,0.17721519,0.2488637,0.06280194,-0.083054535,1.6360074,1.6360075
15,0.18987343,0.27895233,0.06377551,-0.09260732,1.7623794,1.7623795
16,0.20253165,0.31129444,0.063191794,-0.10253473,1.891594,1.8915942
17,0.21518987,0.34564966,0.06078026,-0.114090644,2.0259917,2.025992
18,0.22784811,0.38241604,0.057260282,-0.1267445,2.1619906,2.1619906
19,0.24050634,0.42193663,0.05531916,-0.14086881,2.2779338,2.2779338
20,0.25316456,0.4650141,0.052699674,-0.15409626,2.4075778,2.4075778
21,0.2658228,0.512375,0.051919308,-0.16545175,2.5917366,2.5917366
22,0.278481,0.56325597,0.05479282,-0.17690252,2.7816253,2.7816253
23,0.29113925,0.61826897,0.060406942,-0.18853375,2.9725077,2.9725077
24,0.30379748,0.67752707,0.06654308,-0.20065655,3.1520793,3.1520793
25,0.3164557,0.74100083,0.07201548,-0.21501568,3.3210325,3.3210325
26,0.32911393,0.80879486,0.078607105,-0.23083599,3.4972906,3.4972906
27,0.34177217,0.88134533,0.08354936,-0.2480653,3.6779313,3.6779313
28,0.35443038,0.9603215,0.088634394,-0.25838488,3.7876587,3.7876587
29,0.36708862,1.0441606,0.0883873,-0.27391696,3.9169652,3.9169652
30,0.37974685,1.1338865,0.0902106,-0.29046598,4.0714464,4.0714464
31,0.39240506,1.2300775,0.096273765,-0.30702388,4.2451987,4.2451987
32,0.4050633,1.3324517,0.10444779,-0.32891393,4.425014,4.425014
33,0.41772154,1.4432431,0.12017998,-0.34081665,4.597289,4.597289
34,0.43037975,1.5571594,0.15309039,-0.3250571,4.768649,4.768649
35,0.443038,1.6656717,0.21133828,-0.28330818,4.914528,4.914528
36,0.45569623,1.772187,0.2528866,-0.20789686,5.080389,5.080389
37,0.46835443,1.885658,0.30502802,-0.12327399,5.19677,5.19677
38,0.48101267,1.9915909,0.3900731,-0.033465415,5.242885,5.242885
39,0.4936709,2.0985022,0.50219727,0.047804795,5.2697334,5.2697334
40,0.5063291,2.2049,0.6334165,0.13174191,5.3205485,5.3205485
41,0.51898736,2.3004508,0.780165,0.23322853,5.3688784,5.3688784
42,0.53164554,2.3991456,0.94192755,0.34282726,5.411918,5.411918
43,0.5443038,2.4954984,1.1232953,0.45761782,5.458893,5.458893
