index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010395864,0.0038289202,0.0014950389,1.0119209e-05,1.0122544e-05
2,0.025316456,-0.022081178,0.008132919,0.0031755345,1.5998188e-05,1.6005224e-05
3,0.037974685,-0.03490557,0.012856465,0.0050198436,1.9553341e-05,1.955953e-05
4,0.050632913,-0.04872848,0.017947612,0.0070077367,2.6517275e-05,2.6529988e-05
5,0.06329114,-0.0635209,0.023396019,0.00913507,3.4317185e-05,3.434491e-05
6,0.07594937,-0.07936655,0.029232066,0.011413842,4.1035157e-05,4.1066935e-05
7,0.088607594,-0.09639006,0.035502043,0.013862028,5.118605e-05,5.121808e-05
8,0.101265825,-0.11469922,0.04224553,0.01649509,6.0199178e-05,6.022644e-05
9,0.11392406,-0.13436761,0.04948984,0.01932364,6.881394e-05,6.8841815e-05
10,0.12658228,-0.15544629,0.057253767,0.02235503,7.102308e-05,7.1050046e-05
11,0.1392405,-0.17798546,0.06555566,0.025596462,8.54308e-05,8.545334e-05
12,0.15189874,-0.20205256,0.07442018,0.02905762,0.00010547458,0.00010549305
13,0.16455697,-0.22774121,0.08388212,0.03275199,0.00011425985,0.00011428077
14,0.17721519,-0.2551756,0.09398704,0.0366974,0.00012745737,0.00012747136
15,0.18987343,-0.2845122,0.104791865,0.04091631,0.00014071376,0.00014073073
16,0.20253165,-0.3159367,0.116366096,0.045435537,0.00016454203,0.0001645636
17,0.21518987,-0.3496582,0.12878552,0.05028505,0.00018553191,0.00018554542
18,0.22784811,-0.3858984,0.14213312,0.055496752,0.00020180023,0.0002018238
19,0.24050634,-0.424888,0.1564934,0.06110389,0.00022886375,0.00022889121
20,0.25316456,-0.46686625,0.1719553,0.067140914,0.00025231778,0.00025235084
21,0.2658228,-0.512084,0.18861046,0.07364383,0.00028908104,0.0002891105
22,0.278481,-0.5607994,0.206553,0.080649674,0.00032239922,0.00032243057
23,0.29113925,-0.6132634,0.22587582,0.08819456,0.0003439535,0.00034396737
24,0.30379748,-0.6696968,0.2466602,0.09631028,0.00037667723,0.0003767003
25,0.3164557,-0.73027414,0.26897278,0.10502211,0.00043588039,0.00043590774
26,0.32911393,-0.79514,0.29286495,0.11435069,0.0004902323,0.0004902538
27,0.34177217,-0.86445785,0.31839356,0.124319136,0.0005037528,0.00050377916
28,0.35443038,-0.93847084,0.34565437,0.13496311,0.0005348437,0.0005348695
29,0.36708862,-1.0175489,0.37477922,0.14633535,0.00058143196,0.00058145646
30,0.37974685,-1.1021738,0.40594766,0.1585055,0.00064935564,0.00064938277
31,0.39240506,-1.1928986,0.4393624,0.17155263,0.00066941296,0.00066944584
32,0.4050633,-1.2903006,0.47523808,0.18556032,0.00071133394,0.0007113616
33,0.41772154,-1.3949645,0.5137871,0.20061217,0.0007610171,0.00076104293
34,0.43037975,-1.5074962,0.55523163,0.21679525,0.0008235883,0.00082361564
35,0.443038,-1.628555,0.5998168,0.23420472,0.0008762064,0.0008762383
36,0.45569623,-1.758876,0.6478144,0.25294614,0.0009667074,0.00096674135
37,0.46835443,-1.8992672,0.69952404,0.27313617,0.0010448166,0.001044863
38,0.48101267,-2.0505903,0.7552534,0.29489768,0.0011522393,0.00115227
39,0.4936709,-2.2137117,0.8153354,0.31835678,0.0012688849,0.0012689129
40,0.5063291,-2.389491,0.88007605,0.34363574,0.0013881966,0.0013882281
41,0.51898736,-2.57875,0.9497848,0.3708535,0.0015593435,0.0015593799
42,0.53164554,-2.7822697,1.0247436,0.40012196,0.0016710014,0.0016710366
43,0.5443038,-3.0007863,1.1052303,0.43154764,0.001785456,0.0017854933
44,0.556962,-3.2349966,1.1914914,0.4652297,0.0019618527,0.0019618915
45,0.56962025,-3.4855642,1.2837765,0.501264,0.0021039743,0.002104014
46,0.5822785,-3.7531583,1.3823323,0.53974664,0.002344714,0.0023447543
47,0.5949367,-4.038511,1.4874349,0.58078396,0.0024646614,0.002464691
48,0.6075949,-4.3425074,1.5994204,0.6244994,0.0026650107,0.0026650482
49,0.62025315,-4.66631,1.7186815,0.67106074,0.0028122193,0.0028122629
50,0.6329114,-5.0113997,1.8457826,0.72068876,0.0030429256,0.003042965
51,0.6455696,-5.379646,1.9814174,0.7736473,0.0033326556,0.0033326943
52,0.65822786,-5.773265,2.1263967,0.83025455,0.0035462487,0.0035463027
53,0.67088604,-6.1946936,2.281605,0.89085495,0.0036400163,0.0036400633
54,0.6835443,-6.6463585,2.4479842,0.9558026,0.003830451,0.0038305067
55,0.6962025,-7.1305165,2.6263132,1.0254226,0.00392389,0.003923944
56,0.70886075,-7.6491814,2.817353,1.1000104,0.004297094,0.0042971517
57,0.721519,-8.20441,3.0218472,1.1798587,0.0045328448,0.0045328997
58,0.73417723,-8.79871,3.2407331,1.2653264,0.0050264653,0.005026521
59,0.7468354,-9.435368,3.475229,1.3568858,0.005569923,0.0055699814
60,0.75949365,-10.118431,3.726813,1.4551198,0.0058328556,0.0058329175
61,0.7721519,-10.852334,3.9971485,1.5606726,0.006257994,0.0062580546
62,0.7848101,-11.6415825,4.287839,1.674176,0.0067726467,0.0067727068
63,0.79746836,-12.490541,4.600525,1.7962656,0.007141695,0.007141766
64,0.8101266,-13.403608,4.9367948,1.927573,0.0075311926,0.0075312685
65,0.8227848,-14.385408,5.2987146,2.0687802,0.007761112,0.007761197
66,0.835443,-15.441799,5.687763,2.2206922,0.007977843,0.007977924
67,0.84810126,-16.579702,6.1068335,2.3843098,0.008044145,0.008044228
68,0.8607595,-17.807589,6.559473,2.5609024,0.008240308,0.008240397
69,0.87341774,-19.135254,7.048852,2.75181,0.009601931,0.009602018
70,0.886076,-20.572233,7.578058,2.9584427,0.010674236,0.0106743155
71,0.89873415,-22.125877,8.150259,3.1818287,0.01141455,0.011414633
72,0.9113924,-23.80036,8.766997,3.4226007,0.012137866,0.012137953
73,0.9240506,-25.59615,9.428411,3.6808317,0.012938598,0.012938682
74,0.93670887,-27.511494,10.1338415,3.956254,0.0141208265,0.014120904
75,0.9493671,-29.545803,10.883056,4.248772,0.01616138,0.016161453
76,0.96202534,-31.704329,11.677996,4.5591545,0.018426433,0.01842651
77,0.9746835,-34.002846,12.524523,4.889638,0.020461362,0.02046143
78,0.98734176,-36.470356,13.433308,5.244419,0.021123696,0.021123765
79,1.0,-39.148277,14.419552,5.6294293,0.023142569,0.023142645
