index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005168565,-0.004168282,0.009043142,-7.5147125e-07,-7.482883e-07
2,0.025316456,-0.010978246,-0.008853711,0.019208264,-2.7161605e-08,-2.4721203e-08
3,0.037974685,-0.017354673,-0.01399591,0.03036475,8.736986e-07,8.656394e-07
4,0.050632913,-0.024228055,-0.019538645,0.042390503,1.118153e-06,1.1125621e-06
5,0.06329114,-0.031583864,-0.025470583,0.055260535,2.519995e-07,2.5094556e-07
6,0.07594937,-0.039463528,-0.03182553,0.06904752,4.2402309e-07,4.1887517e-07
7,0.088607594,-0.047929734,-0.038652603,0.08386001,3.6517295e-07,3.5879177e-07
8,0.101265825,-0.05703525,-0.04599609,0.099791676,-1.1739854e-06,-1.187123e-06
9,0.11392406,-0.06681715,-0.053884745,0.11690664,-1.2328356e-06,-1.2428643e-06
10,0.12658228,-0.07730043,-0.062339522,0.13524926,-1.9269655e-06,-1.9451113e-06
11,0.1392405,-0.08851027,-0.07138032,0.15486306,-4.0923487e-06,-4.1188505e-06
12,0.15189874,-0.10048051,-0.08103348,0.17580669,-3.176398e-06,-3.1984898e-06
13,0.16455697,-0.11325729,-0.091337234,0.19816159,-2.4551066e-06,-2.4867254e-06
14,0.17721519,-0.12690236,-0.10234142,0.22203568,-6.153611e-06,-6.1834794e-06
15,0.18987343,-0.14149383,-0.11410789,0.24756505,-7.2264957e-06,-7.2612183e-06
16,0.20253165,-0.1571233,-0.12671275,0.2749115,-8.675114e-06,-8.7123435e-06
17,0.21518987,-0.1738957,-0.14023796,0.30425674,-7.0755978e-06,-7.107349e-06
18,0.22784811,-0.19192104,-0.15477358,0.33579403,-7.043909e-06,-7.077178e-06
19,0.24050634,-0.21131411,-0.17041193,0.36972398,-8.411043e-06,-8.436865e-06
20,0.25316456,-0.23219325,-0.18724978,0.4062552,-9.388861e-06,-9.420453e-06
21,0.2658228,-0.25468397,-0.20538716,0.44560552,-1.6536898e-05,-1.6566535e-05
22,0.278481,-0.27891448,-0.22492714,0.48799956,-2.0259542e-05,-2.0288839e-05
23,0.29113925,-0.3050093,-0.24597071,0.53365594,-1.535234e-05,-1.5392954e-05
24,0.30379748,-0.33307853,-0.26860654,0.58276665,-1.2212153e-05,-1.2248119e-05
25,0.3164557,-0.36320958,-0.2929044,0.63548446,-1.1798694e-05,-1.1832401e-05
26,0.32911393,-0.39547408,-0.31892228,0.69193465,-9.120255e-06,-9.15306e-06
27,0.34177217,-0.42995298,-0.34672517,0.7522583,-7.85573e-06,-7.8902185e-06
28,0.35443038,-0.4667668,-0.37641326,0.8166689,-9.7721295e-06,-9.79948e-06
29,0.36708862,-0.5060995,-0.40813336,0.88548714,-1.5764288e-05,-1.5786112e-05
30,0.37974685,-0.5481905,-0.44207907,0.9591331,-1.1009493e-05,-1.1041255e-05
31,0.39240506,-0.59331477,-0.47847137,1.0380878,-2.37196e-05,-2.3749544e-05
32,0.4050633,-0.6417615,-0.51754177,1.1228535,-2.5207453e-05,-2.5228204e-05
33,0.41772154,-0.6938205,-0.55952424,1.2139385,-3.0072404e-05,-3.0084726e-05
34,0.43037975,-0.74978304,-0.6046279,1.3118911,-2.947636e-05,-2.9484123e-05
35,0.443038,-0.8099953,-0.6531876,1.4172429,-2.8266159e-05,-2.8271897e-05
36,0.45569623,-0.8748143,-0.7054635,1.5306547,-2.4274908e-05,-2.4278526e-05
37,0.46835443,-0.9446339,-0.76172745,1.6528597,-1.5823134e-05,-1.5831887e-05
38,0.48101267,-1.0198988,-0.8224246,1.7845479,-1.5471542e-05,-1.5480877e-05
39,0.4936709,-1.1010331,-0.8878563,1.9265049,-2.4972076e-05,-2.4974797e-05
40,0.5063291,-1.1884604,-0.95836735,2.0794759,-6.754208e-06,-6.7569927e-06
41,0.51898736,-1.2825933,-1.0342821,2.2441785,-2.2275572e-05,-2.2290245e-05
42,0.53164554,-1.3838172,-1.1159195,2.4212897,-2.4931363e-05,-2.4946436e-05
43,0.5443038,-1.4925016,-1.20357,2.6114526,-1.4911739e-05,-1.4920222e-05
44,0.556962,-1.6089929,-1.2975198,2.8152652,-1.2067312e-05,-1.2069937e-05
45,0.56962025,-1.7336168,-1.3980266,3.0333135,-2.7132965e-05,-2.7134709e-05
46,0.5822785,-1.8667086,-1.5053593,3.2661774,-3.0772622e-05,-3.0777977e-05
47,0.5949367,-2.0086298,-1.6198157,3.5144956,-4.3141736e-06,-4.3164837e-06
48,0.6075949,-2.15982,-1.7417127,3.77906,-3.0181582e-07,-3.0150886e-07
49,0.62025315,-2.320858,-1.8715928,4.0608296,2.734269e-05,2.7341863e-05
50,0.6329114,-2.492483,-2.010007,4.361121,3.0736384e-05,3.074072e-05
51,0.6455696,-2.6756313,-2.1577005,4.6815586,2.417534e-05,2.41787e-05
52,0.65822786,-2.8713827,-2.315528,5.0240974,1.8017196e-05,1.8015107e-05
53,0.67088604,-3.0809665,-2.4844954,5.3908267,3.9664916e-05,3.9657374e-05
54,0.6835443,-3.3056002,-2.665642,5.783842,5.0420924e-05,5.0409344e-05
55,0.6962025,-3.5463967,-2.8598063,6.20512,3.210795e-05,3.2098702e-05
56,0.70886075,-3.8043563,-3.0678067,6.6564164,-4.5889246e-06,-4.5928755e-06
57,0.721519,-4.0804877,-3.2904685,7.1395197,3.2248285e-05,3.22442e-05
58,0.73417723,-4.3760486,-3.5287933,7.6566133,3.240069e-05,3.240814e-05
59,0.7468354,-4.6926684,-3.7841043,8.210558,2.9504972e-05,2.9512908e-05
60,0.75949365,-5.032364,-4.0580173,8.80487,9.158137e-05,9.1600035e-05
61,0.7721519,-5.3973484,-4.3523183,9.443409,4.3529424e-05,4.3547574e-05
62,0.7848101,-5.789762,-4.6685557,10.130248,-3.2933593e-05,-3.2910983e-05
63,0.79746836,-6.2119355,-5.0089836,10.868872,2.597848e-05,2.5997371e-05
64,0.8101266,-6.6659584,-5.375014,11.663308,5.26512e-05,5.2668864e-05
65,0.8227848,-7.1542444,-5.768738,12.517563,3.7534315e-05,3.755476e-05
66,0.835443,-7.679553,-6.1923246,13.436605,6.247624e-05,6.248742e-05
67,0.84810126,-8.245394,-6.648579,14.42655,-4.6481e-07,-4.5683555e-07
68,0.8607595,-8.856037,-7.1409726,15.494888,9.288369e-05,9.289207e-05
69,0.87341774,-9.51599,-7.6723747,16.650637,8.3229235e-05,8.324091e-05
70,0.886076,-10.230456,-8.248392,17.900826,-1.1297772e-05,-1.1283519e-05
71,0.89873415,-11.002842,-8.870828,19.252708,2.9152397e-06,2.9229404e-06
72,0.9113924,-11.835459,-9.542197,20.70939,5.8771628e-05,5.878007e-05
73,0.9240506,-12.7281475,-10.261476,22.272045,-0.00012837956,-0.00012837525
74,0.93670887,-13.680509,-11.029407,23.938189,-0.00018430837,-0.0001843015
75,0.9493671,-14.691775,-11.844384,25.708197,-0.0001617612,-0.00016175938
76,0.96202534,-15.764994,-12.709768,27.585802,-0.00021327475,-0.00021327358
77,0.9746835,-16.907522,-13.630575,29.585625,5.0517803e-05,5.0515504e-05
78,0.98734176,-18.1343,-14.619848,31.731936,0.00016170394,0.00016170202
79,1.0,-19.465658,-15.693411,34.06125,6.096597e-05,6.097024e-05
