index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
65,0.8227848,9.595905,-5.489859,-9.908469,5.9619894,5.9619894
66,0.835443,9.987324,-6.4144735,-10.448128,6.2306557,6.2306557
67,0.84810126,10.374239,-7.454122,-10.974256,6.4294605,6.4294605
68,0.8607595,10.802283,-8.574171,-11.542243,6.5981736,6.5981736
69,0.87341774,11.287622,-9.821272,-12.058669,6.761023,6.761023
70,0.886076,11.964273,-11.146517,-12.4977255,7.001322,7.001322
71,0.89873415,12.693676,-12.591554,-12.942443,7.252528,7.252528
72,0.9113924,13.528212,-14.158619,-13.279542,7.527865,7.527865
73,0.9240506,14.624432,-15.703254,-13.701919,7.8037825,7.8037825
74,0.93670887,15.732134,-17.429749,-13.9653,8.126691,8.126691
75,0.9493671,16.978016,-19.23881,-13.968506,8.483896,8.483896
76,0.96202534,18.361591,-21.070288,-13.579167,8.988452,8.988452
77,0.9746835,19.984138,-22.874657,-13.055222,9.441178,9.441178
78,0.98734176,21.727243,-24.796354,-12.46425,9.8622875,9.8622875
79,1.0,23.43743,-26.919043,-11.508004,10.382549,10.382549
