index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007099885,0.0061881384,0.006072694,3.924853e-06,3.9160896e-06
2,0.025316456,0.015080517,0.013144167,0.012898442,8.383884e-06,8.3702635e-06
3,0.037974685,0.023839243,0.020778183,0.020389907,1.1798702e-05,1.178218e-05
4,0.050632913,0.03328014,0.029006694,0.028464831,1.4416779e-05,1.438999e-05
5,0.06329114,0.043383587,0.0378127,0.037106108,1.7157083e-05,1.7130438e-05
6,0.07594937,0.05420679,0.047245122,0.046363235,1.8317487e-05,1.829155e-05
7,0.088607594,0.06583421,0.057379898,0.056308288,2.4794019e-05,2.476337e-05
8,0.101265825,0.07834005,0.06827961,0.06700506,2.8927112e-05,2.888802e-05
9,0.11392406,0.09177449,0.07998903,0.078495726,3.419043e-05,3.414809e-05
10,0.12658228,0.10617289,0.092537716,0.09081033,4.0353098e-05,4.0309795e-05
11,0.1392405,0.12156874,0.105955966,0.10397861,4.6979017e-05,4.6939975e-05
12,0.15189874,0.13800816,0.120283596,0.118040055,5.3731703e-05,5.36977e-05
13,0.16455697,0.15555543,0.13557664,0.13304879,6.048136e-05,6.044817e-05
14,0.17721519,0.17429566,0.151909,0.14907686,6.8904475e-05,6.886312e-05
15,0.18987343,0.19433457,0.16937348,0.16621704,7.530255e-05,7.5260985e-05
16,0.20253165,0.21580006,0.18808044,0.18457745,8.9059904e-05,8.902377e-05
17,0.21518987,0.23883386,0.20815668,0.20427833,9.986268e-05,9.982564e-05
18,0.22784811,0.26358852,0.22973087,0.22545229,0.00010255017,0.00010250649
19,0.24050634,0.29022112,0.25294337,0.24823132,0.00011026708,0.000110225614
20,0.25316456,0.31889477,0.27793604,0.27275664,0.00013420249,0.000134155
21,0.2658228,0.34978235,0.3048546,0.29917625,0.00014647201,0.00014642565
22,0.278481,0.38305762,0.3338585,0.32763764,0.00016380561,0.00016375369
23,0.29113925,0.41889554,0.3650921,0.35828844,0.00017417381,0.0001741186
24,0.30379748,0.45744285,0.3986878,0.39126164,0.00019084803,0.00019079306
25,0.3164557,0.49882242,0.43475276,0.42665333,0.00021415115,0.00021409361
26,0.32911393,0.5431314,0.4733715,0.4645503,0.00023403649,0.00023398385
27,0.34177217,0.59048176,0.51463795,0.50504863,0.00025029876,0.00025024658
28,0.35443038,0.6410376,0.5587024,0.5482914,0.00027412397,0.00027407828
