index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0044643804,0.003570691,0.009167015,0.12122707,0.12122707
2,0.025316456,-0.004648372,0.004427187,0.021042315,0.29804868,0.2980487
3,0.037974685,-0.002571908,0.00354853,0.03419435,0.50107527,0.50107527
4,0.050632913,-0.002838075,0.0012964625,0.04789452,0.6825033,0.6825033
5,0.06329114,-0.011178438,-0.005681426,0.057909742,0.87664044,0.87664044
6,0.07594937,-0.0232187,-0.015780391,0.058417846,1.0174423,1.0174423
7,0.088607594,-0.041033745,-0.0132484585,0.05838168,1.0414333,1.0414333
8,0.101265825,-0.059483804,-0.008480966,0.061090022,1.0611295,1.0611295
9,0.11392406,-0.077157654,0.0022076648,0.06409783,1.0840867,1.0840867
10,0.12658228,-0.0936765,0.017487194,0.065256715,1.1159905,1.1159905
11,0.1392405,-0.1094577,0.035208903,0.06941097,1.1509167,1.1509167
12,0.15189874,-0.12556477,0.054604776,0.074820325,1.1876723,1.1876723
13,0.16455697,-0.141861,0.07586597,0.0810672,1.2244623,1.2244623
14,0.17721519,-0.14644621,0.102531075,0.088283494,1.2908555,1.2908555
15,0.18987343,-0.15078253,0.13316959,0.09316228,1.3565558,1.3565558
16,0.20253165,-0.15603636,0.16575205,0.09838778,1.4286062,1.4286062
17,0.21518987,-0.16081193,0.20066193,0.10517616,1.5172884,1.5172884
18,0.22784811,-0.16615656,0.23847778,0.11133864,1.5953275,1.5953275
19,0.24050634,-0.16664459,0.27955005,0.11816639,1.6936367,1.6936367
20,0.25316456,-0.16182166,0.32185295,0.12918471,1.8009044,1.8009044
21,0.2658228,-0.14465702,0.36366272,0.1462139,1.9374439,1.9374439
22,0.278481,-0.120334394,0.40557322,0.16452825,2.083402,2.083402
23,0.29113925,-0.106144905,0.4491665,0.19676316,2.227259,2.227259
24,0.30379748,-0.08671798,0.4947595,0.23132622,2.3829026,2.3829026
25,0.3164557,-0.044250764,0.5352007,0.25720426,2.5458302,2.5458302
26,0.32911393,0.010081753,0.5703357,0.28166348,2.7087688,2.7087688
27,0.34177217,0.0624091,0.6097992,0.31640092,2.882522,2.882522
28,0.35443038,0.12930024,0.63885546,0.34642655,3.0181768,3.0181768
29,0.36708862,0.20583773,0.66229916,0.37353715,3.1366751,3.1366751
30,0.37974685,0.29274273,0.66395396,0.3944938,3.1996949,3.1996949
31,0.39240506,0.38329375,0.6361544,0.41753286,3.229893,3.229893
32,0.4050633,0.48095256,0.6018541,0.43248472,3.2533505,3.2533505
33,0.41772154,0.58828646,0.56720465,0.43701172,3.2659087,3.2659087
34,0.43037975,0.7059272,0.5491059,0.4348156,3.27049,3.27049
35,0.443038,0.8317092,0.5786448,0.42073277,3.2829554,3.2829554
36,0.45569623,0.9675156,0.60990727,0.4049647,3.2886271,3.2886271
37,0.46835443,1.1143153,0.6279566,0.37323818,3.2922573,3.2922573
38,0.48101267,1.2719448,0.63075686,0.33298442,3.2735844,3.2735844
39,0.4936709,1.4363145,0.6313,0.27034926,3.2592585,3.2592585
40,0.5063291,1.6160958,0.6260123,0.21065499,3.2475548,3.2475548
41,0.51898736,1.8084869,0.62280405,0.14255247,3.2424324,3.2424326
42,0.53164554,2.0109901,0.6235509,0.057231158,3.243643,3.2436433
43,0.5443038,2.2323134,0.6205956,-0.02412887,3.249008,3.2490082
44,0.556962,2.4670298,0.62777114,-0.118016444,3.2595298,3.25953
45,0.56962025,2.7148623,0.69235736,-0.20310242,3.2844608,3.284461
