index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0082710665,-0.0069000474,-0.0013842653,0.03959218,0.039592177
2,0.025316456,0.018384678,-0.0134159895,-0.0039356966,0.07802403,0.078024015
3,0.037974685,0.028270105,-0.022344807,-0.0060487296,0.124087475,0.12408747
4,0.050632913,0.038986914,-0.031530302,-0.009219217,0.17352132,0.17352132
5,0.06329114,0.049125455,-0.042202953,-0.013401069,0.23478909,0.23478909
6,0.07594937,0.06102982,-0.05207843,-0.019432303,0.29564863,0.29564863
7,0.088607594,0.07447852,-0.062492657,-0.02439866,0.3535024,0.3535024
8,0.101265825,0.08762413,-0.0753888,-0.02981934,0.42303175,0.42303175
9,0.11392406,0.102118246,-0.089067034,-0.03523332,0.48838425,0.48838425
10,0.12658228,0.1156964,-0.104318455,-0.043905213,0.56436205,0.56436205
11,0.1392405,0.13274918,-0.1175939,-0.053028297,0.6446968,0.6446968
12,0.15189874,0.15359579,-0.12892222,-0.06175142,0.7270404,0.7270404
13,0.16455697,0.17576323,-0.14284527,-0.06408687,0.818548,0.81854796
14,0.17721519,0.19849472,-0.16027077,-0.06277423,0.9171347,0.91713464
15,0.18987343,0.22536257,-0.17070843,-0.060254794,1.033226,1.0332259
16,0.20253165,0.25348115,-0.16674584,-0.047132816,1.2055186,1.2055185
17,0.21518987,0.28264508,-0.15420845,-0.03264877,1.3523729,1.3523728
18,0.22784811,0.31256047,-0.14753507,-0.01037278,1.4436721,1.443672
19,0.24050634,0.347626,-0.15034822,0.010689056,1.5265973,1.5265971
20,0.25316456,0.38655236,-0.1560915,0.031090558,1.5829687,1.5829686
21,0.2658228,0.428163,-0.1646195,0.05411666,1.6205114,1.6205113
22,0.278481,0.4742233,-0.17366223,0.076436155,1.6607443,1.6607442
23,0.29113925,0.52691686,-0.18525618,0.09200473,1.6988742,1.6988741
24,0.30379748,0.5849693,-0.19387965,0.10621054,1.7361292,1.736129
25,0.3164557,0.6483078,-0.20027043,0.11874191,1.7725468,1.7725466
26,0.32911393,0.7154409,-0.21007688,0.13295715,1.8102957,1.8102956
27,0.34177217,0.78418773,-0.2118237,0.16120626,1.8431269,1.8431268
28,0.35443038,0.85813725,-0.21337232,0.19019565,1.876138,1.8761379
