index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010383979,0.0038592827,0.0015004161,3.4042553e-06,3.4043069e-06
2,0.025316456,-0.022055998,0.008197248,0.0031869386,1.6568583e-05,1.656879e-05
3,0.037974685,-0.034865767,0.012958125,0.0050379587,2.1933001e-05,2.1931259e-05
4,0.050632913,-0.04867288,0.018089611,0.0070330584,2.7066546e-05,2.706866e-05
5,0.06329114,-0.063448444,0.023581076,0.009168047,3.5457975e-05,3.545935e-05
6,0.07594937,-0.07927596,0.029463448,0.011455093,4.4028973e-05,4.4026383e-05
7,0.088607594,-0.096280016,0.03578311,0.013912154,5.2797644e-05,5.2796117e-05
8,0.101265825,-0.11456826,0.042580016,0.016554777,6.4235704e-05,6.423898e-05
9,0.11392406,-0.13421422,0.049881604,0.019393606,7.3697e-05,7.370969e-05
10,0.12658228,-0.15526888,0.057706825,0.022436038,8.347669e-05,8.3490086e-05
11,0.1392405,-0.17778242,0.06607418,0.025689237,0.00010014939,0.00010015923
12,0.15189874,-0.20182207,0.07500878,0.029162994,0.000120282195,0.00012029256
13,0.16455697,-0.22748154,0.084545285,0.03287063,0.0001411589,0.00014116864
14,0.17721519,-0.25488478,0.09472974,0.036830302,0.00015644787,0.00015644949
15,0.18987343,-0.28418776,0.1056204,0.041064564,0.00017519845,0.00017520213
16,0.20253165,-0.31557643,0.117286414,0.04559956,0.00018395807,0.0001839592
17,0.21518987,-0.3492592,0.12980475,0.05046664,0.00020366984,0.0002036698
18,0.22784811,-0.38545805,0.143258,0.05569719,0.00021514413,0.00021515481
19,0.24050634,-0.42440328,0.15773202,0.06132377,0.00024814848,0.00024816624
20,0.25316456,-0.4663339,0.17331563,0.06738261,0.00028301342,0.00028303472
21,0.2658228,-0.5115003,0.19010198,0.073909104,0.00030883358,0.0003088638
22,0.278481,-0.5601601,0.20818669,0.08094009,0.00034458423,0.00034462262
23,0.29113925,-0.61256397,0.22766301,0.08851245,0.000375968,0.00037599634
24,0.30379748,-0.6689327,0.24861304,0.096656844,0.00040615816,0.00040618668
25,0.3164557,-0.7294412,0.27110133,0.10540019,0.00042759467,0.00042762316
26,0.32911393,-0.7942335,0.29518163,0.114762515,0.0004458654,0.0004458831
27,0.34177217,-0.8634713,0.32091454,0.12476742,0.00048050855,0.00048051972
28,0.35443038,-0.9374,0.34839067,0.13545005,0.00052048586,0.00052049506
29,0.36708862,-1.0163875,0.3777468,0.14686364,0.00055299985,0.0005530031
30,0.37974685,-1.1009159,0.4091623,0.159076,0.0005943323,0.00059433316
31,0.39240506,-1.191537,0.442842,0.17217055,0.000612686,0.0006126812
32,0.4050633,-1.2888283,0.47900045,0.18622883,0.0006491173,0.000649106
33,0.41772154,-1.3933725,0.5178551,0.20133479,0.0007401993,0.0007401909
34,0.43037975,-1.5057753,0.55962956,0.21757586,0.00082327146,0.0008232653
35,0.443038,-1.6266949,0.6045706,0.23504888,0.0008713355,0.0008713178
36,0.45569623,-1.7568665,0.65294975,0.2538586,0.00088595296,0.00088592945
37,0.46835443,-1.897098,0.70506763,0.27412105,0.0009756571,0.00097563956
38,0.48101267,-2.0482461,0.76124364,0.29596213,0.0010449826,0.0010449579
39,0.4936709,-2.2111828,0.8217993,0.3195032,0.0011518938,0.0011518606
40,0.5063291,-2.3867612,0.8870537,0.344874,0.0012084758,0.0012084388
41,0.51898736,-2.5758052,0.9573122,0.3721871,0.0013076912,0.0013076671
42,0.53164554,-2.7790926,1.0328646,0.40156153,0.0014669497,0.0014669304
43,0.5443038,-2.997361,1.1139854,0.433101,0.0015549489,0.0015549238
44,0.556962,-3.2313032,1.2009317,0.46690416,0.0017154379,0.0017154053
45,0.56962025,-3.4815836,1.2939503,0.5030696,0.0018115372,0.001811506
46,0.5822785,-3.7488718,1.3932875,0.5416913,0.0019672231,0.001967195
47,0.5949367,-4.0339,1.4992194,0.5828772,0.0021131097,0.0021130843
48,0.6075949,-4.3375554,1.6120746,0.6267533,0.0022893245,0.0022892961
49,0.62025315,-4.6609883,1.732279,0.6734864,0.0024038139,0.0024037804
50,0.6329114,-5.0056853,1.8603866,0.7232885,0.002634967,0.002634923
51,0.6455696,-5.3735127,1.997091,0.77643836,0.0028090896,0.0028090493
52,0.65822786,-5.7666836,2.1432161,0.8332491,0.0030660175,0.0030659807
53,0.67088604,-6.187627,2.2996626,0.894075,0.0032888218,0.0032887824
54,0.6835443,-6.638782,2.467339,0.9592672,0.0035606283,0.0035605934
55,0.6962025,-7.122388,2.6470754,1.0291482,0.0037586365,0.0037585937
56,0.70886075,-7.640465,2.8396187,1.1039995,0.0040877736,0.004087733
57,0.721519,-8.195057,3.0457363,1.1841375,0.0041846125,0.0041845683
58,0.73417723,-8.788681,3.2663546,1.269903,0.004493403,0.004493368
59,0.7468354,-9.424614,3.502702,1.361794,0.004626361,0.004626327
60,0.75949365,-10.106897,3.7562766,1.4603833,0.004788403,0.0047883787
61,0.7721519,-10.8399725,4.028727,1.5663108,0.0052890596,0.005289034
62,0.7848101,-11.628319,4.321723,1.6802274,0.005777243,0.0057772105
63,0.79746836,-12.476311,4.636884,1.8027419,0.006006234,0.00600619
64,0.8101266,-13.388326,4.9758415,1.9345276,0.0064137457,0.0064136954
65,0.8227848,-14.36911,5.3403487,2.0762243,0.0069964794,0.0069964346
66,0.835443,-15.424282,5.7325096,2.228695,0.0078007383,0.007800697
67,0.84810126,-16.560879,6.1549234,2.392889,0.008309019,0.00830897
68,0.8607595,-17.787493,6.610794,2.570122,0.008711457,0.008711406
69,0.87341774,-19.11376,7.1037073,2.761766,0.009293959,0.00929391
70,0.886076,-20.54908,7.637149,2.969166,0.009866656,0.009866607
71,0.89873415,-22.100935,8.213902,3.1934066,0.01078535,0.010785303
72,0.9113924,-23.7735,8.835523,3.4350913,0.011602835,0.011602785
73,0.9240506,-25.567236,9.502173,3.6942837,0.012495193,0.012495138
74,0.93670887,-27.480383,10.213206,3.9707212,0.01335093,0.013350874
75,0.9493671,-29.512352,10.9683895,4.2643332,0.014826769,0.0148267085
76,0.96202534,-31.66839,11.769676,4.5758567,0.015907355,0.015907295
77,0.9746835,-33.96426,12.622949,4.9075913,0.016234094,0.016234042
78,0.98734176,-36.428932,13.538958,5.263716,0.018126419,0.018126372
79,1.0,-39.103764,14.533076,5.650164,0.019227523,0.019227473
