index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071321405,-0.008333847,0.0023247707,9.008601e-07,8.938213e-07
2,0.025316456,0.015149083,-0.017701551,0.00493786,4.0953673e-06,4.092995e-06
3,0.037974685,0.023947708,-0.027982708,0.007805825,5.6813037e-06,5.687257e-06
4,0.050632913,0.0334317,-0.039064705,0.010897206,8.69926e-06,8.719532e-06
5,0.06329114,0.0435813,-0.050924458,0.014205506,1.1762486e-05,1.1790484e-05
6,0.07594937,0.054453865,-0.06362894,0.01774949,1.615965e-05,1.6175638e-05
7,0.088607594,0.06613501,-0.07727819,0.021556947,1.9164025e-05,1.9170639e-05
8,0.101265825,0.078698546,-0.09195862,0.025652077,2.5456466e-05,2.5467887e-05
9,0.11392406,0.09219507,-0.1077292,0.030051315,3.087219e-05,3.088501e-05
10,0.12658228,0.10665955,-0.12463085,0.034766074,3.410442e-05,3.412352e-05
11,0.1392405,0.122126386,-0.14270377,0.0398076,4.0893312e-05,4.09114e-05
12,0.15189874,0.13864185,-0.16200191,0.04519084,4.5577184e-05,4.559082e-05
13,0.16455697,0.15627013,-0.18260042,0.05093682,5.0513052e-05,5.053088e-05
14,0.17721519,0.1750964,-0.20459881,0.057073325,6.20009e-05,6.201597e-05
15,0.18987343,0.19522792,-0.22812231,0.06363528,7.2676936e-05,7.269685e-05
16,0.20253165,0.2167923,-0.25332016,0.07066436,7.696998e-05,7.69917e-05
17,0.21518987,0.23993276,-0.2803597,0.07820714,8.484684e-05,8.486783e-05
18,0.22784811,0.26480192,-0.30941898,0.086313345,9.949753e-05,9.951705e-05
19,0.24050634,0.29155773,-0.340683,0.09503451,0.000111668945,0.00011168691
20,0.25316456,0.3203648,-0.37434372,0.10442425,0.00012655501,0.00012656482
21,0.2658228,0.35139498,-0.4106022,0.11453853,0.0001311408,0.00013114398
22,0.278481,0.38482523,-0.4496652,0.12543526,0.00014274633,0.00014275358
23,0.29113925,0.42082787,-0.491734,0.1371705,0.0001571782,0.00015718759
24,0.30379748,0.45955443,-0.53698575,0.14979354,0.00017575374,0.00017577916
25,0.3164557,0.5011253,-0.585561,0.16334374,0.00020040286,0.00020042271
26,0.32911393,0.5456393,-0.6375752,0.1778532,0.00021258938,0.00021260737
27,0.34177217,0.59320766,-0.69315857,0.19335826,0.00022362455,0.0002236403
28,0.35443038,0.6439989,-0.7525077,0.20991386,0.00024028817,0.00024030733
29,0.36708862,0.6982657,-0.8159181,0.2276023,0.00024162664,0.00024165928
30,0.37974685,0.75633913,-0.8837766,0.24653159,0.0002565474,0.00025658763
31,0.39240506,0.81859875,-0.9565262,0.2668253,0.00026223625,0.0002622691
32,0.4050633,0.8854408,-1.0346304,0.2886127,0.00027258333,0.00027261506
33,0.41772154,0.95726615,-1.1185575,0.3120238,0.00028773348,0.00028776182
34,0.43037975,1.0344899,-1.2087929,0.33719516,0.00031739692,0.00031742916
35,0.443038,1.1175652,-1.305866,0.36427382,0.00034274475,0.00034277295
36,0.45569623,1.2069967,-1.4103658,0.3934246,0.00039171416,0.00039174507
37,0.46835443,1.3033394,-1.5229416,0.42482814,0.00041385536,0.00041387917
38,0.48101267,1.4071822,-1.6442814,0.45867628,0.00044479547,0.0004448127
39,0.4936709,1.5191234,-1.7750834,0.49516425,0.00051696546,0.00051697984
40,0.5063291,1.6397496,-1.9160343,0.53448343,0.00056292285,0.00056293095
41,0.51898736,1.7696269,-2.0677943,0.5768171,0.00061002263,0.00061003014
42,0.53164554,1.9092894,-2.2309885,0.6223406,0.0006560523,0.00065606344
43,0.5443038,2.0592427,-2.4062107,0.67121553,0.0006879461,0.00068796135
44,0.556962,2.2199645,-2.5940127,0.7236041,0.0007543095,0.0007543238
45,0.56962025,2.39191,-2.7949307,0.77964914,0.00081901456,0.00081902946
46,0.5822785,2.5755386,-3.0094995,0.83950406,0.0009075238,0.0009075344
47,0.5949367,2.771354,-3.2383082,0.9033307,0.0010014276,0.0010014381
48,0.6075949,2.9799654,-3.4820683,0.9713287,0.0011124563,0.0011124696
49,0.62025315,3.2021618,-3.7417028,1.0437543,0.0011802578,0.0011802651
50,0.6329114,3.4389644,-4.018405,1.1209416,0.0012227385,0.0012227537
51,0.6455696,3.6916566,-4.3136725,1.2033082,0.0013507965,0.0013508128
52,0.65822786,3.9617584,-4.629282,1.2913486,0.0014097418,0.001409767
53,0.67088604,4.2509365,-4.967183,1.3856075,0.0015593428,0.001559374
54,0.6835443,4.5608683,-5.3293333,1.4866313,0.0016744192,0.0016744512
55,0.6962025,4.8930893,-5.71753,1.5949196,0.0018736633,0.0018737101
56,0.70886075,5.2489843,-6.133392,1.710926,0.0019423657,0.0019424083
57,0.721519,5.6299634,-6.5785637,1.8351053,0.0020415992,0.0020416495
58,0.73417723,6.037749,-7.055058,1.9680259,0.002249312,0.0022493592
59,0.7468354,6.4745984,-7.5655103,2.1104164,0.0023828258,0.0023828791
60,0.75949365,6.943281,-8.113167,2.2631826,0.002596659,0.0025967082
61,0.7721519,7.4468503,-8.701585,2.4273243,0.002746214,0.002746261
62,0.7848101,7.9883847,-9.334362,2.6038394,0.002956558,0.002956617
63,0.79746836,8.570884,-10.015007,2.7937067,0.0031373233,0.0031373703
64,0.8101266,9.197358,-10.747035,2.9979095,0.0033935858,0.0033936333
65,0.8227848,9.871059,-11.53425,3.217508,0.0036448794,0.0036449325
66,0.835443,10.595857,-12.381169,3.4537592,0.003932301,0.003932357
67,0.84810126,11.376572,-13.293431,3.7082386,0.004324803,0.0043248585
68,0.8607595,12.219116,-14.277938,3.982874,0.0045948047,0.004594866
69,0.87341774,13.130101,-15.342436,4.2797937,0.004678672,0.0046787406
70,0.886076,14.115983,-16.494453,4.6011276,0.004926783,0.0049268412
71,0.89873415,15.181913,-17.73998,4.94857,0.0051301867,0.005130246
72,0.9113924,16.330746,-19.08238,5.3230352,0.0056943987,0.005694458
73,0.9240506,17.562796,-20.522017,5.724625,0.0061627408,0.00616281
74,0.93670887,18.87685,-22.057474,6.152949,0.0066027394,0.006602809
75,0.9493671,20.2725,-23.688272,6.607875,0.007210291,0.007210366
76,0.96202534,21.753344,-25.418621,7.090569,0.007878499,0.007878581
77,0.9746835,23.330212,-27.26118,7.6045613,0.008511741,0.008511825
78,0.98734176,25.023003,-29.239193,8.156332,0.009190145,0.009190219
79,1.0,26.860115,-31.385845,8.755146,0.010132094,0.010132164
