index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010136019,0.00042230013,0.004499117,0.008027942,0.008027945
2,0.025316456,0.021490179,0.0011072245,0.009612729,0.016993176,0.016993176
3,0.037974685,0.033908356,0.0024538573,0.015220422,0.026766414,0.026766416
4,0.050632913,0.047427405,0.0038426863,0.020954672,0.037316523,0.037316527
5,0.06329114,0.06221886,0.0041634636,0.026464235,0.048709467,0.048709463
6,0.07594937,0.07791728,0.004660656,0.032701332,0.060847204,0.0608472
7,0.088607594,0.09471985,0.006374832,0.039412037,0.07389555,0.07389554
8,0.101265825,0.11290506,0.007944669,0.046395313,0.08807628,0.088076256
9,0.11392406,0.13273464,0.009337246,0.053141966,0.102946,0.10294598
10,0.12658228,0.15398058,0.010315441,0.060511492,0.11806255,0.11806253
11,0.1392405,0.17698118,0.010024567,0.067601785,0.13342379,0.13342378
12,0.15189874,0.20114815,0.009922502,0.0759914,0.15026644,0.15026642
13,0.16455697,0.22426185,0.013723439,0.09022888,0.16905595,0.16905594
14,0.17721519,0.2493027,0.017417364,0.10490221,0.19006456,0.19006455
15,0.18987343,0.2759676,0.021553222,0.12071862,0.21309684,0.21309683
16,0.20253165,0.30336168,0.026631478,0.1393227,0.23664537,0.23664536
17,0.21518987,0.33200467,0.02562741,0.16097243,0.26024264,0.2602426
18,0.22784811,0.36359885,0.02379008,0.1832543,0.28600675,0.28600672
19,0.24050634,0.397142,0.020582402,0.20771231,0.3137123,0.31371227
20,0.25316456,0.4317693,0.012565216,0.23507446,0.34144086,0.34144083
21,0.2658228,0.4672695,0.0022248877,0.26618147,0.3691701,0.36917007
22,0.278481,0.50311893,-0.009297779,0.3021792,0.39861095,0.39861092
23,0.29113925,0.540225,-0.0135428365,0.34370255,0.43205777,0.43205774
24,0.30379748,0.5746255,-0.018063748,0.39305773,0.46029878,0.46029875
25,0.3164557,0.60617095,-0.023840887,0.44948012,0.4824639,0.48246387
26,0.32911393,0.63991296,-0.02731966,0.5100879,0.5074344,0.50743437
27,0.34177217,0.67276263,-0.031076757,0.5765773,0.5342954,0.5342953
28,0.35443038,0.707646,-0.037075225,0.64750534,0.56250465,0.5625046
29,0.36708862,0.74207824,-0.04641253,0.7242947,0.59123,0.5912299
30,0.37974685,0.77184725,-0.04842375,0.8097861,0.6133513,0.6133512
31,0.39240506,0.7944096,-0.028799921,0.9020249,0.63236713,0.6323671
32,0.4050633,0.8140372,-0.0038952567,1.0012434,0.6538631,0.653863
33,0.41772154,0.83732903,0.021108387,1.1075723,0.6772091,0.677209
34,0.43037975,0.88332725,0.038982674,1.2168782,0.73518676,0.73518676
35,0.443038,0.9311559,0.049479518,1.3366181,0.79010797,0.79010797
36,0.45569623,0.9620556,0.05909723,1.4723403,0.82362866,0.82362866
37,0.46835443,0.9767442,0.077231556,1.621101,0.83866554,0.83866554
38,0.48101267,0.99964917,0.10862653,1.7788795,0.85228145,0.85228145
39,0.4936709,1.0325868,0.14023924,1.9478173,0.8710288,0.8710288
40,0.5063291,1.0742742,0.16675352,2.130332,0.8919537,0.8919537
41,0.51898736,1.0986094,0.18156204,2.3317094,0.9152433,0.9152433
42,0.53164554,1.09438,0.19061461,2.5504358,0.9384901,0.9384901
43,0.5443038,1.0749812,0.19200401,2.7849832,0.9549699,0.9549699
44,0.556962,1.0316778,0.18478547,3.0333166,0.96617293,0.96617293
45,0.56962025,0.95526993,0.1688626,3.291439,0.97217596,0.97217596
46,0.5822785,0.8441414,0.15609564,3.5571425,0.9686533,0.9686533
47,0.5949367,0.73331565,0.13897872,3.8433013,0.963331,0.963331
48,0.6075949,0.6169239,0.08243571,4.144235,0.94873047,0.9487304
49,0.62025315,0.4973137,0.0011290163,4.461916,0.9365313,0.93653125
50,0.6329114,0.36915594,-0.111532815,4.792551,0.91429144,0.9142914
51,0.6455696,0.21197662,-0.2439251,5.132363,0.88840145,0.8884014
52,0.65822786,0.03407985,-0.38866383,5.4897714,0.86148775,0.8614877
53,0.67088604,-0.16184011,-0.537313,5.872177,0.83855015,0.8385501
54,0.6835443,-0.36566228,-0.6935297,6.2864437,0.81094724,0.8109472
55,0.6962025,-0.57473534,-0.85634714,6.736809,0.78363353,0.7836335
56,0.70886075,-0.790959,-1.0626253,7.209735,0.7573336,0.7573335
57,0.721519,-1.0369673,-1.2968042,7.7036085,0.7342495,0.7342494
58,0.73417723,-1.3218032,-1.5197961,8.23322,0.7099492,0.70994914
59,0.7468354,-1.6546018,-1.7218313,8.799513,0.69156194,0.6915618
60,0.75949365,-1.9964671,-1.923249,9.42094,0.6627807,0.6627806
61,0.7721519,-2.331476,-2.1782422,10.091952,0.64416707,0.64416695
62,0.7848101,-2.6378078,-2.4602237,10.8348465,0.65024436,0.65024424
63,0.79746836,-2.944375,-2.7719433,11.640168,0.6363623,0.6363622
64,0.8101266,-3.310505,-3.0534167,12.510677,0.6206549,0.62065476
65,0.8227848,-3.775321,-3.3481584,13.415941,0.62054986,0.62054974
66,0.835443,-4.257258,-3.647703,14.404225,0.59494793,0.5949478
67,0.84810126,-4.7591987,-4.0424995,15.452683,0.5516374,0.5516373
68,0.8607595,-5.3538876,-4.5769715,16.508745,0.43714204,0.43714193
69,0.87341774,-6.0381703,-5.0871263,17.65862,0.33984378,0.33984366
