index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0021961394,0.008533934,-0.0062645753,0.16807196,0.16807196
2,0.025316456,0.0041752644,0.01796909,-0.013889995,0.30448577,0.30448574
3,0.037974685,0.004880025,0.028820546,-0.021881424,0.40476784,0.4047678
4,0.050632913,0.003335254,0.041211493,-0.02972041,0.48119476,0.48119473
5,0.06329114,0.0016571989,0.05464466,-0.037838012,0.55118316,0.5511831
6,0.07594937,0.00018325448,0.06753154,-0.04878377,0.62227833,0.62227833
7,0.088607594,-0.0006925359,0.0806751,-0.061395667,0.6936968,0.6936968
8,0.101265825,-0.0007201916,0.094304755,-0.07552819,0.7634585,0.7634585
9,0.11392406,-0.00027492113,0.109837785,-0.08967684,0.8334578,0.8334578
10,0.12658228,0.0015871897,0.12936091,-0.100586176,0.89557695,0.89557695
11,0.1392405,0.005380289,0.1515722,-0.10947886,0.9511955,0.9511955
12,0.15189874,0.0068618488,0.17645472,-0.11634121,1.0019996,1.0019996
13,0.16455697,0.008455598,0.20325209,-0.12290931,1.0386341,1.0386341
14,0.17721519,0.0109193595,0.23158488,-0.13087893,1.0724936,1.0724936
15,0.18987343,0.014538251,0.26165274,-0.13989042,1.1059022,1.1059022
16,0.20253165,0.017733756,0.29382628,-0.14990367,1.1429831,1.1429831
17,0.21518987,0.017194957,0.3287219,-0.15981728,1.1764627,1.1764627
18,0.22784811,0.012932611,0.36697218,-0.16630025,1.206094,1.206094
19,0.24050634,0.007906491,0.4080376,-0.17332819,1.2278761,1.2278761
20,0.25316456,0.004707531,0.45203117,-0.1833228,1.2522709,1.2522709
21,0.2658228,0.0012290562,0.4997174,-0.1926426,1.27937,1.27937
22,0.278481,-0.0010789211,0.5514078,-0.20138372,1.3097134,1.3097134
23,0.29113925,0.00019661617,0.6067677,-0.21268794,1.3449324,1.3449324
24,0.30379748,-4.755112e-05,0.6661299,-0.2258608,1.3831686,1.3831686
25,0.3164557,0.000298913,0.729339,-0.24219353,1.4224175,1.4224175
26,0.32911393,0.00061682414,0.79686546,-0.26034725,1.4571965,1.4571965
27,0.34177217,0.00053761463,0.8690142,-0.27978063,1.4897579,1.4897579
28,0.35443038,4.1419058e-05,0.94708014,-0.29629838,1.5221176,1.5221176
29,0.36708862,0.0011277182,1.0307137,-0.31307885,1.5495788,1.5495788
30,0.37974685,0.00024407159,1.119673,-0.3336618,1.580267,1.580267
31,0.39240506,-0.0005874014,1.2159376,-0.35133627,1.6109762,1.6109762
32,0.4050633,-0.0042816917,1.3200151,-0.36548454,1.6359664,1.6359664
33,0.41772154,-0.006723337,1.432102,-0.3791234,1.6611235,1.6611235
34,0.43037975,-0.006704237,1.5520431,-0.39838883,1.6831486,1.6831486
35,0.443038,-0.008424706,1.6810051,-0.41959405,1.6984462,1.6984462
36,0.45569623,-0.0068260776,1.8194106,-0.4447524,1.7126659,1.7126659
37,0.46835443,-0.0032909107,1.9670138,-0.47926068,1.7213578,1.7213578
38,0.48101267,-0.0011109177,2.1258533,-0.517395,1.7330885,1.7330885
39,0.4936709,-0.0031544215,2.2972593,-0.5580392,1.7503228,1.7503228
40,0.5063291,-0.012090315,2.4773211,-0.6174358,1.7628945,1.7628945
41,0.51898736,-0.018402023,2.6700332,-0.6852557,1.7676859,1.7676859
42,0.53164554,-0.029572345,2.877731,-0.7563209,1.7709568,1.7709568
43,0.5443038,-0.045214918,3.0970938,-0.8418934,1.7636902,1.7636902
44,0.556962,-0.06946565,3.3256977,-0.94739664,1.7536759,1.7536759
45,0.56962025,-0.10090634,3.5681815,-1.0635468,1.7392012,1.7392012
46,0.5822785,-0.13483715,3.8299127,-1.1816248,1.7232177,1.7232177
47,0.5949367,-0.18374449,4.1095595,-1.3019348,1.7048359,1.7048359
48,0.6075949,-0.234917,4.4092846,-1.4261721,1.6777431,1.6777431
49,0.62025315,-0.29305372,4.7369776,-1.5336441,1.6401174,1.6401174
50,0.6329114,-0.34907985,5.0867443,-1.6498381,1.5955096,1.5955096
51,0.6455696,-0.41293818,5.4572167,-1.7797147,1.5476493,1.5476493
52,0.65822786,-0.4702037,5.856487,-1.9137659,1.4864265,1.4864265
53,0.67088604,-0.5229349,6.287519,-2.0502357,1.4343839,1.4343839
54,0.6835443,-0.592269,6.7458563,-2.2018661,1.3862228,1.3862228
55,0.6962025,-0.70629364,7.2213926,-2.3869424,1.3377533,1.3377533
56,0.70886075,-0.8655074,7.7144794,-2.6001046,1.3097985,1.3097985
57,0.721519,-1.057632,8.230968,-2.836954,1.2839518,1.2839518
58,0.73417723,-1.2675457,8.77386,-3.1080165,1.2488126,1.2488126
59,0.7468354,-1.5087142,9.330003,-3.43255,1.2198205,1.2198205
60,0.75949365,-1.8037195,9.89724,-3.8005614,1.1977354,1.1977354
61,0.7721519,-2.1035604,10.523589,-4.1823015,1.161729,1.161729
62,0.7848101,-2.4262958,11.1930685,-4.599295,1.156305,1.156305
63,0.79746836,-2.7790375,11.912676,-5.043396,1.1726354,1.1726354
64,0.8101266,-3.1269596,12.748974,-5.4332223,1.1836014,1.1836014
65,0.8227848,-3.4837537,13.642795,-5.876803,1.1623219,1.1623219
66,0.835443,-3.8287117,14.556352,-6.4653187,1.1505067,1.1505067
67,0.84810126,-4.1227064,15.509392,-7.1827836,1.1674718,1.1674718
68,0.8607595,-4.4361734,16.494041,-8.013912,1.2788507,1.2788507
69,0.87341774,-4.7549906,17.56483,-8.912142,1.5035887,1.5035887
70,0.886076,-5.199733,18.675205,-9.900264,1.7525604,1.7525604
71,0.89873415,-5.7857194,19.758478,-11.037549,1.9256319,1.9256319
72,0.9113924,-6.3199296,20.753326,-12.447643,2.0619972,2.0619972
73,0.9240506,-7.040189,21.72009,-13.963058,2.1912248,2.1912248
74,0.93670887,-7.954899,22.798359,-15.472263,2.2771752,2.2771752
75,0.9493671,-8.846846,23.859722,-17.175774,2.3918152,2.3918152
76,0.96202534,-9.678202,24.94308,-19.063961,2.4954276,2.4954276
77,0.9746835,-10.713155,26.174692,-20.952528,2.652993,2.652993
78,0.98734176,-11.827703,27.558353,-22.938063,2.7184665,2.7184665
79,1.0,-13.108278,28.957256,-25.120758,2.7893012,2.7893012
