index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.006505883,0.00866961,-0.0029116757,-0.0,-8.308718e-09
2,0.025316456,-0.013818974,0.01841489,-0.0061846143,-2.7765202e-07,-2.8145857e-07
3,0.037974685,-0.021845434,0.029110791,-0.009776831,-6.6847747e-07,-6.81879e-07
4,0.050632913,-0.03049751,0.04064037,-0.013649017,-6.1868116e-07,-6.452341e-07
5,0.06329114,-0.039757222,0.052979685,-0.01779317,-1.1302247e-06,-1.1660895e-06
6,0.07594937,-0.049676917,0.06619847,-0.022232661,-3.9686108e-07,-4.3147367e-07
7,0.088607594,-0.060334653,0.08040076,-0.027002463,-5.281413e-08,-8.804349e-08
8,0.101265825,-0.07179785,0.09567639,-0.03213275,-2.9877765e-07,-3.3455837e-07
9,0.11392406,-0.08411257,0.11208674,-0.03764419,-1.1287159e-06,-1.1677156e-06
10,0.12658228,-0.09731074,0.12967435,-0.043550957,-1.190584e-06,-1.214512e-06
11,0.1392405,-0.11142368,0.14848097,-0.04986719,-9.551835e-07,-9.73655e-07
12,0.15189874,-0.12649351,0.16856274,-0.056611694,-9.582014e-07,-9.73897e-07
13,0.16455697,-0.1425789,0.18999779,-0.063810624,-9.3405777e-07,-9.4336525e-07
14,0.17721519,-0.15975747,0.21288961,-0.07149885,-9.748002e-07,-9.78012e-07
15,0.18987343,-0.17812707,0.23736858,-0.07972008,-2.462654e-06,-2.4661013e-06
16,0.20253165,-0.19780418,0.26358992,-0.08852658,-2.0929544e-06,-2.0950336e-06
17,0.21518987,-0.2189195,0.29172775,-0.09797667,-2.3117561e-06,-2.2925792e-06
18,0.22784811,-0.24161217,0.32196754,-0.10813266,-7.243034e-08,-4.8426955e-08
19,0.24050634,-0.26602656,0.35450166,-0.119059116,4.6476578e-07,4.860095e-07
20,0.25316456,-0.29231265,0.38952997,-0.13082336,-4.164773e-07,-3.8728854e-07
21,0.2658228,-0.32062742,0.42726165,-0.14349546,6.7753297e-07,7.0421163e-07
22,0.278481,-0.3511323,0.46791184,-0.15714782,-3.8237426e-06,-3.7963919e-06
23,0.29113925,-0.3839846,0.51169014,-0.17185068,-4.4107355e-06,-4.390823e-06
24,0.30379748,-0.41932264,0.5587808,-0.18766598,-1.8741407e-06,-1.8571936e-06
25,0.3164557,-0.45725614,0.60933024,-0.204643,-9.762999e-07,-9.54698e-07
