index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010387122,0.0038588326,0.0014789621,4.6280365e-06,4.627553e-06
2,0.025316456,-0.022062726,0.008196108,0.0031414437,1.38660025e-05,1.3864737e-05
3,0.037974685,-0.034876563,0.012955926,0.00496594,1.95126e-05,1.9506919e-05
4,0.050632913,-0.048688073,0.018086206,0.0069325557,2.7339669e-05,2.7331796e-05
5,0.06329114,-0.063468345,0.023576375,0.009037045,3.414516e-05,3.4122007e-05
6,0.07594937,-0.07930077,0.02945773,0.011291354,4.7167647e-05,4.7146747e-05
7,0.088607594,-0.09631007,0.035776395,0.01371323,5.7386445e-05,5.7367157e-05
8,0.101265825,-0.11460407,0.042571913,0.016318042,6.939792e-05,6.9361035e-05
9,0.11392406,-0.13425615,0.04987216,0.01911621,7.2275536e-05,7.223264e-05
10,0.12658228,-0.15531746,0.05769573,0.022115048,8.214878e-05,8.2097744e-05
11,0.1392405,-0.17783797,0.066061705,0.025321634,9.821486e-05,9.8169585e-05
12,0.15189874,-0.20188524,0.074994355,0.028745633,0.00010704088,0.00010699144
13,0.16455697,-0.22755262,0.084529296,0.032400273,0.00012771992,0.00012768352
14,0.17721519,-0.25496423,0.0947122,0.03630351,0.00014235097,0.00014231718
15,0.18987343,-0.28427628,0.1056011,0.04047713,0.0001573955,0.0001573635
16,0.20253165,-0.31567442,0.11726562,0.044947762,0.00017284139,0.000172808
17,0.21518987,-0.34936762,0.12978187,0.04974513,0.00020252148,0.00020248433
18,0.22784811,-0.38557756,0.14323321,0.0549009,0.00022027915,0.00022022682
19,0.24050634,-0.42453465,0.1577049,0.06044784,0.00023874904,0.00023869117
20,0.25316456,-0.4664782,0.1732859,0.06642,0.00025800962,0.00025795214
21,0.2658228,-0.5116586,0.19006939,0.07285294,0.0002908088,0.00029076345
22,0.278481,-0.5603331,0.20815212,0.079783484,0.00030585026,0.0003057985
23,0.29113925,-0.6127534,0.22762461,0.08724739,0.00031365018,0.00031358798
24,0.30379748,-0.6691396,0.24857049,0.0952759,0.00034298172,0.00034291178
25,0.3164557,-0.7296672,0.27105418,0.103894174,0.0003711045,0.00037102873
26,0.32911393,-0.7944795,0.2951305,0.113122515,0.00041571297,0.00041563905
27,0.34177217,-0.86373895,0.3208586,0.12298399,0.0004398129,0.00043973504
28,0.35443038,-0.93769044,0.3483303,0.13351363,0.0004962954,0.0004962255
29,0.36708862,-1.016703,0.37767994,0.14476363,0.00056842313,0.0005683598
30,0.37974685,-1.101258,0.4090883,0.15680309,0.0006015709,0.0006015024
31,0.39240506,-1.1919067,0.4427637,0.16971001,0.00066212006,0.0006620513
32,0.4050633,-1.2892277,0.4789168,0.18356714,0.00072553946,0.0007254793
33,0.41772154,-1.3938044,0.5177645,0.19845742,0.00080792676,0.0008078794
34,0.43037975,-1.5062413,0.5595331,0.21446745,0.0008552362,0.00085519097
35,0.443038,-1.6271975,0.6044688,0.23168981,0.00091100356,0.0009109578
36,0.45569623,-1.7574102,0.65283746,0.25023058,0.0009859968,0.0009859503
37,0.46835443,-1.8976858,0.7049444,0.27020386,0.0010288819,0.0010288282
38,0.48101267,-2.0488808,0.7611106,0.29173237,0.0011042071,0.0011041547
39,0.4936709,-2.2118683,0.8216531,0.31493947,0.0012266352,0.0012265745
40,0.5063291,-2.3875017,0.8868941,0.3399471,0.0013197601,0.0013197027
41,0.51898736,-2.5766022,0.9571452,0.36687207,0.0014433968,0.0014433288
42,0.53164554,-2.779953,1.0326836,0.39582634,0.0015457942,0.0015457274
43,0.5443038,-2.9982889,1.1137906,0.42691436,0.0016063058,0.0016062271
44,0.556962,-3.2323046,1.2007185,0.46023488,0.0016775975,0.0016775302
45,0.56962025,-3.4826627,1.2937207,0.4958823,0.0018829289,0.0018828531
46,0.5822785,-3.750034,1.3930397,0.5339521,0.0020572492,0.002057177
47,0.5949367,-4.03515,1.4989539,0.57454854,0.002183664,0.00218359
48,0.6075949,-4.338901,1.611785,0.6177982,0.002311326,0.0023112474
49,0.62025315,-4.6624336,1.7319695,0.66386473,0.002459956,0.002459876
50,0.6329114,-5.007236,1.860057,0.71295947,0.0027142072,0.0027141268
51,0.6455696,-5.375177,1.9967389,0.765349,0.00293788,0.0029377958
52,0.65822786,-5.7684727,2.1428306,0.82134885,0.0030951083,0.003095025
53,0.67088604,-6.1895466,2.2992496,0.88130367,0.0034520044,0.003451929
54,0.6835443,-6.6408453,2.466887,0.9455659,0.0036252714,0.003625196
55,0.6962025,-7.124603,2.6465883,1.0144457,0.003907594,0.003907522
56,0.70886075,-7.64284,2.8390942,1.0882396,0.003969089,0.0039690263
57,0.721519,-8.197609,3.0451646,1.1672306,0.004213046,0.004212987
58,0.73417723,-8.791411,3.2657533,1.2517817,0.0045714164,0.0045713554
59,0.7468354,-9.427546,3.502049,1.3423581,0.0049681584,0.004968087
60,0.75949365,-10.110041,3.755581,1.439536,0.0054028262,0.005402762
61,0.7721519,-10.843344,4.027983,1.5439492,0.006102113,0.0061020446
62,0.7848101,-11.631931,4.320936,1.6562352,0.006432572,0.0064324983
63,0.79746836,-12.480188,4.6360264,1.7770238,0.0073477784,0.007347709
64,0.8101266,-13.392494,4.974902,1.9069281,0.007838579,0.007838504
65,0.8227848,-14.373579,5.339346,2.0466225,0.008104718,0.008104642
66,0.835443,-15.429088,5.7314143,2.1969078,0.008418148,0.008418074
67,0.84810126,-16.566034,6.153748,2.3587923,0.0088685015,0.008868434
68,0.8607595,-17.793034,6.609524,2.5334997,0.00990409,0.009904029
69,0.87341774,-19.119728,7.1023,2.7224245,0.011060502,0.011060443
70,0.886076,-20.555506,7.6356034,2.9268825,0.011816576,0.011816528
71,0.89873415,-22.10786,8.2122,3.147943,0.012666674,0.012666632
72,0.9113924,-23.780956,8.83367,3.3861964,0.013632621,0.013632573
73,0.9240506,-25.575262,9.500172,3.6416814,0.014752201,0.01475216
74,0.93670887,-27.489025,10.211002,3.9142113,0.015701212,0.01570117
75,0.9493671,-29.521624,10.966042,4.203661,0.017213827,0.017213786
76,0.96202534,-31.678328,11.767179,4.5107827,0.018852875,0.018852824
77,0.9746835,-33.974915,12.620274,4.837809,0.018952487,0.018952435
78,0.98734176,-36.440357,13.536089,5.188889,0.020180073,0.020180022
79,1.0,-39.116035,14.529957,5.569903,0.02083283,0.020832783
