index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0063765543,0.008783496,-0.00051008665,0.024059566,0.024059562
2,0.025316456,-0.012683269,0.019167133,-0.0013398902,0.05285929,0.052859284
3,0.037974685,-0.021077067,0.0289246,0.0016549214,0.07717679,0.07717677
4,0.050632913,-0.032796223,0.03703248,0.001671564,0.10534173,0.105341725
5,0.06329114,-0.0449638,0.046617046,0.002341523,0.12729043,0.12729041
6,0.07594937,-0.058136925,0.056611266,0.0025698058,0.15501261,0.15501261
7,0.088607594,-0.07215907,0.067546785,0.0029646654,0.18501356,0.18501356
8,0.101265825,-0.08753527,0.078791745,0.0038030408,0.21527323,0.21527325
9,0.11392406,-0.10218085,0.09323123,0.0039574583,0.23234859,0.23234859
10,0.12658228,-0.11836584,0.10840297,0.0017067885,0.2448743,0.2448743
11,0.1392405,-0.135225,0.12519726,-0.0001273778,0.25619593,0.25619593
12,0.15189874,-0.15422682,0.1421824,-0.0024027666,0.26477596,0.26477596
13,0.16455697,-0.17482412,0.1591661,-0.00743843,0.28172892,0.28172892
14,0.17721519,-0.19818667,0.17636122,-0.0089208605,0.30098158,0.30098158
15,0.18987343,-0.22199549,0.19610669,-0.010863496,0.32598832,0.32598832
16,0.20253165,-0.24699342,0.21676886,-0.017978733,0.34723106,0.34723106
17,0.21518987,-0.2741961,0.23814343,-0.026548319,0.37278667,0.37278667
18,0.22784811,-0.300622,0.26222792,-0.040185366,0.40295526,0.40295526
19,0.24050634,-0.32834548,0.28963655,-0.053834252,0.4289915,0.42899147
20,0.25316456,-0.35252348,0.32471335,-0.0670067,0.4533544,0.45335436
21,0.2658228,-0.3810224,0.36265686,-0.07488665,0.4730327,0.47303265
22,0.278481,-0.41044012,0.40436408,-0.08407485,0.49453998,0.49453992
23,0.29113925,-0.4410073,0.45022583,-0.091346405,0.5191858,0.5191857
24,0.30379748,-0.46806154,0.5038219,-0.09339224,0.5413041,0.54130405
25,0.3164557,-0.4975627,0.5611447,-0.093526974,0.5597617,0.55976164
26,0.32911393,-0.5267104,0.6228766,-0.090830706,0.58269817,0.5826981
27,0.34177217,-0.5772877,0.67570025,-0.09044583,0.6275678,0.62756777
28,0.35443038,-0.59983575,0.7485973,-0.093967184,0.66920125,0.6692012
29,0.36708862,-0.57370085,0.82625955,-0.106537804,0.833514,0.833514
30,0.37974685,-0.54681945,0.9103573,-0.12126149,0.95690656,0.9569066
31,0.39240506,-0.5610696,1.0019588,-0.14766455,1.010865,1.010865
32,0.4050633,-0.5796132,1.1006827,-0.17505759,1.0559808,1.0559808
33,0.41772154,-0.6127586,1.2017514,-0.20652623,1.0975305,1.0975305
34,0.43037975,-0.65878123,1.3101696,-0.23279943,1.1715144,1.1715144
35,0.443038,-0.70348155,1.4291472,-0.26023936,1.2250047,1.2250047
36,0.45569623,-0.74693674,1.5602427,-0.2840154,1.2554926,1.2554926
37,0.46835443,-0.794245,1.7010686,-0.3124864,1.2793919,1.2793919
38,0.48101267,-0.85041595,1.8500555,-0.34741908,1.3138299,1.3138299
39,0.4936709,-0.9087278,2.011215,-0.38560784,1.3639501,1.3639501
40,0.5063291,-0.94484967,2.1948245,-0.4135906,1.4164445,1.4164445
41,0.51898736,-0.9913324,2.3916066,-0.43934694,1.4575068,1.4575068
42,0.53164554,-1.0472465,2.6032813,-0.4518969,1.4847962,1.4847962
43,0.5443038,-1.105941,2.8312023,-0.4610208,1.5111508,1.5111508
44,0.556962,-1.166635,3.075662,-0.47796404,1.5369525,1.5369525
45,0.56962025,-1.2202272,3.3393831,-0.49895403,1.5757984,1.5757984
46,0.5822785,-1.2707886,3.618924,-0.54875594,1.6142823,1.6142823
47,0.5949367,-1.333946,3.9139497,-0.6088737,1.6524997,1.6524997
48,0.6075949,-1.3778704,4.230637,-0.68008715,1.6967716,1.6967716
49,0.62025315,-1.4415933,4.5647755,-0.75772923,1.7174445,1.7174445
50,0.6329114,-1.480651,4.9237285,-0.8466004,1.7499348,1.7499348
51,0.6455696,-1.515891,5.29232,-0.9897003,1.7599146,1.7599146
52,0.65822786,-1.5300096,5.679446,-1.1634957,1.7692783,1.7692783
53,0.67088604,-1.5129077,6.095617,-1.3456888,1.7983451,1.7983451
54,0.6835443,-1.5170565,6.554528,-1.507411,1.8142483,1.8142483
55,0.6962025,-1.5318944,7.053021,-1.6635249,1.8240263,1.8240263
56,0.70886075,-1.5788041,7.5726175,-1.8645632,1.8622946,1.8622946
57,0.721519,-1.6796716,8.116544,-2.0934522,1.8956319,1.8956319
58,0.73417723,-1.7451544,8.696811,-2.3541617,1.9275564,1.9275564
59,0.7468354,-1.7285777,9.2634945,-2.7335248,1.8922322,1.8922322
60,0.75949365,-1.8385494,9.789685,-3.2330682,1.6955435,1.6955435
61,0.7721519,-1.9809697,10.268931,-3.8325531,1.4265691,1.4265691
62,0.7848101,-2.2199228,10.721885,-4.5098333,1.2242242,1.2242242
63,0.79746836,-2.4027882,11.189744,-5.273251,1.1227633,1.1227633
64,0.8101266,-2.6879113,11.51465,-6.1479964,1.2964703,1.2964702
65,0.8227848,-2.888258,11.495631,-7.1760054,1.5771291,1.577129
66,0.835443,-2.9751806,11.78605,-8.26223,1.9186862,1.918686
67,0.84810126,-3.1646981,11.496165,-9.365238,2.9072912,2.9072912
68,0.8607595,-3.766659,11.367687,-10.353983,4.9356103,4.9356103
69,0.87341774,-3.8065298,10.293574,-10.584963,8.449366,8.449366
70,0.886076,-3.5075462,9.7835655,-11.196976,9.633556,9.633556
71,0.89873415,-2.5281062,9.717449,-12.1622505,9.980439,9.980439
72,0.9113924,-1.0274005,10.157345,-12.500812,9.846524,9.846524
73,0.9240506,0.3869841,10.940537,-13.073252,9.852938,9.852938
74,0.93670887,2.20592,11.620149,-13.0403,9.817572,9.817572
75,0.9493671,3.8776433,12.803412,-13.688509,10.3554945,10.3554945
76,0.96202534,5.6510954,13.926762,-14.597275,11.017874,11.017874
77,0.9746835,8.012225,14.571844,-14.965152,11.95186,11.95186
78,0.98734176,10.506866,15.377788,-14.989107,13.270995,13.270995
79,1.0,13.094381,16.477045,-14.405679,14.802353,14.802353
