index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0085655255,-0.0015612652,-0.0063050347,0.046721622,0.046721615
2,0.025316456,-0.019252945,-0.002808794,-0.011789124,0.099157095,0.09915708
3,0.037974685,-0.029886138,-0.00517054,-0.019432817,0.1529545,0.15295449
4,0.050632913,-0.040475145,-0.0064321845,-0.029251724,0.19614705,0.19614704
5,0.06329114,-0.05315714,-0.01033539,-0.037276164,0.24167414,0.24167413
6,0.07594937,-0.06717973,-0.014382506,-0.045364708,0.2845627,0.2845627
7,0.088607594,-0.083416924,-0.01856636,-0.051740848,0.3294761,0.3294761
8,0.101265825,-0.100572586,-0.02357047,-0.059030257,0.37756982,0.37756982
9,0.11392406,-0.1191755,-0.029292595,-0.06621178,0.42970434,0.42970437
10,0.12658228,-0.13953654,-0.03429464,-0.073710054,0.47817975,0.47817978
11,0.1392405,-0.16042544,-0.039011467,-0.08427988,0.51882124,0.5188213
12,0.15189874,-0.18265566,-0.043977376,-0.096044935,0.55466723,0.5546673
13,0.16455697,-0.20653416,-0.046926454,-0.10903392,0.59449637,0.5944964
14,0.17721519,-0.23227713,-0.04819387,-0.12281437,0.6323208,0.6323209
15,0.18987343,-0.25869405,-0.045396876,-0.13925813,0.6688485,0.66884863
16,0.20253165,-0.28714636,-0.036572047,-0.15458128,0.70244414,0.70244426
17,0.21518987,-0.3158415,-0.026626207,-0.17387746,0.7325324,0.73253244
18,0.22784811,-0.34504277,-0.013675572,-0.19579327,0.76013917,0.7601392
19,0.24050634,-0.37725523,0.0005332781,-0.2181079,0.7902759,0.790276
20,0.25316456,-0.4125958,0.015423461,-0.24140224,0.8190092,0.8190093
21,0.2658228,-0.45311865,0.031249326,-0.26265603,0.8482408,0.8482409
22,0.278481,-0.49619737,0.04951416,-0.2857213,0.87671757,0.8767177
23,0.29113925,-0.53883237,0.0731746,-0.31357074,0.9048216,0.9048217
24,0.30379748,-0.5861555,0.09403972,-0.34468323,0.9345629,0.93456304
25,0.3164557,-0.63293135,0.11385259,-0.38503453,0.95964885,0.95964897
26,0.32911393,-0.68224925,0.14273964,-0.42464325,0.9818443,0.9818444
27,0.34177217,-0.7371402,0.16729383,-0.46804017,1.0041084,1.0041085
28,0.35443038,-0.80007476,0.19408281,-0.5081206,1.0286394,1.0286396
29,0.36708862,-0.8646098,0.21389753,-0.5587573,1.051108,1.0511081
30,0.37974685,-0.9253423,0.22669993,-0.62430197,1.0711889,1.071189
31,0.39240506,-0.97893983,0.2582938,-0.6981242,1.0811945,1.0811946
32,0.4050633,-1.0280104,0.29854327,-0.7802084,1.0830547,1.0830548
33,0.41772154,-1.0774927,0.36772698,-0.852281,1.0862879,1.086288
34,0.43037975,-1.1395017,0.4309694,-0.93309295,1.0872738,1.087274
35,0.443038,-1.1804911,0.5009556,-1.0343595,1.0689902,1.0689903
36,0.45569623,-1.2369602,0.574031,-1.1387788,1.0553075,1.0553076
37,0.46835443,-1.3026315,0.6420682,-1.2559912,1.0351621,1.0351622
38,0.48101267,-1.3582112,0.73375094,-1.3777282,1.0049303,1.0049304
39,0.4936709,-1.4152852,0.82630616,-1.5148824,0.9713451,0.97134525
40,0.5063291,-1.4748104,0.9260223,-1.6634907,0.96490705,0.96490717
41,0.51898736,-1.5288997,1.035056,-1.8266423,0.9603449,0.9603451
42,0.53164554,-1.594694,1.1514384,-1.9994268,0.9574482,0.95744836
43,0.5443038,-1.6827389,1.2529821,-2.1913617,0.9467438,0.94674397
44,0.556962,-1.7906983,1.3542578,-2.3946161,0.97513777,0.97513795
45,0.56962025,-1.9287082,1.4655706,-2.597481,0.9938196,0.9938198
46,0.5822785,-2.0832276,1.597924,-2.80105,1.0203615,1.0203617
47,0.5949367,-2.241547,1.7433667,-3.0203848,1.0419226,1.0419227
48,0.6075949,-2.3852644,1.9125111,-3.261387,1.0813013,1.0813015
49,0.62025315,-2.5344439,2.1188614,-3.4985614,1.1430328,1.1430329
50,0.6329114,-2.737083,2.3356588,-3.722414,1.1962004,1.1962005
51,0.6455696,-2.9320118,2.602491,-3.9415357,1.231361,1.2313612
52,0.65822786,-3.126602,2.8749857,-4.2017736,1.2841423,1.2841424
53,0.67088604,-3.3074703,3.1786067,-4.4863806,1.3351837,1.3351839
54,0.6835443,-3.477036,3.5005252,-4.809664,1.3963324,1.3963324
55,0.6962025,-3.654276,3.8544152,-5.149733,1.4701902,1.4701902
56,0.70886075,-3.745671,4.263557,-5.519776,1.5307006,1.5307006
57,0.721519,-3.7829912,4.7131953,-5.9141216,1.5736665,1.5736665
58,0.73417723,-3.7710977,5.177741,-6.356492,1.6205751,1.6205751
59,0.7468354,-3.7042782,5.6791525,-6.821418,1.640975,1.640975
60,0.75949365,-3.579734,6.2173033,-7.309787,1.642551,1.642551
61,0.7721519,-3.393899,6.8049765,-7.807173,1.6295131,1.6295131
62,0.7848101,-3.135602,7.400425,-8.357763,1.6005253,1.6005253
63,0.79746836,-2.7189143,7.9774003,-8.930808,1.6327966,1.6327966
64,0.8101266,-2.4008722,8.708898,-9.50729,1.657951,1.657951
65,0.8227848,-2.0090904,9.464999,-10.136692,1.6329316,1.6329316
66,0.835443,-1.5965757,10.276017,-10.823663,1.6493554,1.6493554
67,0.84810126,-1.0370016,11.122268,-11.5141535,1.6721014,1.6721014
68,0.8607595,-0.29954183,11.97925,-12.205844,1.6960071,1.6960071
69,0.87341774,0.44473922,12.948994,-12.953393,1.7186575,1.7186575
70,0.886076,1.2293394,14.059071,-13.702121,1.7379491,1.7379491
71,0.89873415,2.1102812,15.282335,-14.43813,1.7590483,1.7590483
72,0.9113924,3.1651673,16.566006,-15.151845,1.7905462,1.7905462
73,0.9240506,4.2664433,17.999693,-15.852973,1.8278825,1.8278825
74,0.93670887,5.408014,19.658424,-16.315222,1.8607634,1.8607634
