index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0034848552,-0.00029509832,-0.009709165,0.31248653,0.3124866
2,0.025316456,0.012200967,0.0033895017,-0.017207867,0.5055604,0.50556046
3,0.037974685,0.024267605,0.0055542574,-0.022285396,0.66523206,0.6652321
4,0.050632913,0.03741666,0.006796304,-0.028002834,0.8290943,0.82909435
5,0.06329114,0.051597837,0.0046865013,-0.03340945,0.9861202,0.98612034
6,0.07594937,0.06676311,-0.00067183655,-0.03808988,1.095119,1.0951191
7,0.088607594,0.08340342,-0.005825301,-0.04273364,1.2080008,1.2080009
8,0.101265825,0.10115674,-0.010007286,-0.049266007,1.3227285,1.3227286
9,0.11392406,0.12100354,-0.015384597,-0.05228273,1.4300026,1.4300027
10,0.12658228,0.14271146,-0.02106226,-0.053132318,1.5167092,1.5167093
11,0.1392405,0.16488126,-0.02981535,-0.051947407,1.6056916,1.6056917
12,0.15189874,0.18763337,-0.040548727,-0.046976414,1.6956279,1.695628
13,0.16455697,0.21177408,-0.05104576,-0.039153967,1.7765633,1.7765634
14,0.17721519,0.23746088,-0.061956093,-0.030155912,1.8530595,1.8530596
15,0.18987343,0.2646564,-0.07283133,-0.018826753,1.9184717,1.9184718
16,0.20253165,0.2958442,-0.08185222,-0.010042055,1.9832544,1.9832546
17,0.21518987,0.33009505,-0.08963144,-0.0015898664,2.0492697,2.0492697
18,0.22784811,0.3677263,-0.09308664,0.0073815687,2.1196995,2.1196995
19,0.24050634,0.40740255,-0.09585402,0.019489922,2.1879056,2.1879056
20,0.25316456,0.44490457,-0.11111282,0.039088868,2.2615795,2.2615795
21,0.2658228,0.48420718,-0.13561632,0.05308133,2.3401866,2.3401866
22,0.278481,0.5283473,-0.16145307,0.064171456,2.4172997,2.4172997
23,0.29113925,0.57798296,-0.1865466,0.073452584,2.4963498,2.4963498
24,0.30379748,0.6216718,-0.22373778,0.09188538,2.5923018,2.5923018
25,0.3164557,0.66344875,-0.26653713,0.11707763,2.6845238,2.6845238
26,0.32911393,0.6972159,-0.3248153,0.13309222,2.819276,2.819276
27,0.34177217,0.7337872,-0.38902232,0.14216632,2.9687881,2.9687881
28,0.35443038,0.7600255,-0.4614229,0.16020925,3.1347976,3.1347976
29,0.36708862,0.8044545,-0.5327458,0.17203598,3.270589,3.270589
30,0.37974685,0.8518475,-0.6097323,0.16270843,3.404784,3.404784
31,0.39240506,0.9017747,-0.6931076,0.15448079,3.5452297,3.5452297
32,0.4050633,0.95993316,-0.7780801,0.13793653,3.6855977,3.6855974
33,0.41772154,1.0428876,-0.85006255,0.113356635,3.8115437,3.8115435
34,0.43037975,1.1410034,-0.9166561,0.088866174,3.9309595,3.9309592
35,0.443038,1.2502942,-0.984681,0.068036444,4.0448046,4.044804
36,0.45569623,1.375556,-1.0459117,0.053046055,4.1596575,4.159657
37,0.46835443,1.5077308,-1.1189882,0.04801251,4.2761207,4.27612
38,0.48101267,1.6413777,-1.2120233,0.054175247,4.411108,4.4111075
39,0.4936709,1.7790489,-1.3183371,0.031026911,4.5782676,4.578267
40,0.5063291,1.8859786,-1.4731736,0.028319784,4.8296256,4.829625
41,0.51898736,1.9937239,-1.6452261,0.04433676,5.047203,5.0472026
42,0.53164554,2.0898762,-1.8410592,0.063514754,5.2621856,5.262185
43,0.5443038,2.2314253,-2.0268254,0.072372764,5.4368544,5.436854
44,0.556962,2.4208095,-2.1932344,0.081450135,5.581836,5.5818357
45,0.56962025,2.6543825,-2.3280153,0.09432314,5.692024,5.6920238
46,0.5822785,2.918846,-2.4439185,0.09129833,5.7889156,5.788915
47,0.5949367,3.213903,-2.5287406,0.06891087,5.8868995,5.886899
48,0.6075949,3.5310674,-2.6120744,0.055075042,5.980029,5.9800286
49,0.62025315,3.8663213,-2.712164,0.054713357,6.064731,6.0647306
50,0.6329114,4.216664,-2.8387215,0.041677203,6.151645,6.1516447
51,0.6455696,4.5810075,-2.9980805,0.028574502,6.252119,6.2521186
52,0.65822786,4.9582124,-3.1852217,-0.023976276,6.3514013,6.351401
53,0.67088604,5.3390446,-3.3675628,-0.19357143,6.390078,6.3900776
54,0.6835443,5.740019,-3.5484517,-0.4046709,6.405827,6.4058266
55,0.6962025,6.166494,-3.7496748,-0.6315069,6.4338503,6.43385
56,0.70886075,6.6229405,-3.9587462,-0.88085157,6.4459877,6.445987
57,0.721519,7.122158,-4.152551,-1.1515129,6.4594088,6.4594083
58,0.73417723,7.654057,-4.348316,-1.4540994,6.4787793,6.478779
59,0.7468354,8.194861,-4.561679,-1.8220766,6.475275,6.4752746
60,0.75949365,8.758833,-4.783881,-2.2437465,6.46839,6.4683895
61,0.7721519,9.376883,-5.0552177,-2.660168,6.493262,6.4932613
62,0.7848101,9.973259,-5.3688207,-3.1828728,6.521642,6.5216417
63,0.79746836,10.597595,-5.734956,-3.7468338,6.548016,6.5480156
64,0.8101266,11.294158,-6.1111674,-4.335443,6.5781865,6.578186
65,0.8227848,11.95615,-6.5463476,-5.039464,6.597992,6.5979915
66,0.835443,12.52658,-6.9564066,-5.9318323,6.532532,6.5325317
67,0.84810126,12.44195,-7.223153,-7.033008,5.808761,5.8087606
68,0.8607595,12.116525,-7.7580996,-7.9056253,4.489349,4.4893484
69,0.87341774,11.652413,-7.6715546,-9.049241,1.3347354,1.3347349
70,0.886076,12.437996,-7.83554,-9.589817,-0.2204454,-0.22044587
71,0.89873415,13.911765,-7.91652,-10.363835,-0.7888515,-0.788852
72,0.9113924,15.480898,-8.150561,-11.2040825,-1.142065,-1.1420655
