index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0091777,0.0044384394,0.0042192824,0.24035725,0.24035725
2,0.025316456,0.018901879,0.009546438,0.009224023,0.48680246,0.48680246
3,0.037974685,0.026896983,0.020768592,0.008989844,0.59277123,0.59277123
4,0.050632913,0.03539174,0.03295238,0.008986461,0.7034756,0.7034756
5,0.06329114,0.04463296,0.04588141,0.008414915,0.8146814,0.8146814
6,0.07594937,0.054537624,0.05973111,0.007832782,0.93002504,0.93002504
7,0.088607594,0.065118164,0.07460005,0.00644733,1.0514185,1.0514185
8,0.101265825,0.07652748,0.09049158,0.004275281,1.1780978,1.1780978
9,0.11392406,0.08844032,0.10792437,0.0034524882,1.2938724,1.2938724
10,0.12658228,0.1008175,0.12686239,0.0019760462,1.4022139,1.4022139
11,0.1392405,0.11240248,0.14585027,0.011018291,1.4894872,1.4894872
12,0.15189874,0.12449832,0.16643748,0.021106143,1.5681735,1.5681735
13,0.16455697,0.13604552,0.18969804,0.030725352,1.6381257,1.6381257
14,0.17721519,0.14628528,0.21513279,0.041844416,1.7102829,1.7102829
15,0.18987343,0.15613806,0.24247792,0.054361384,1.7806246,1.7806246
16,0.20253165,0.16662428,0.271599,0.068195865,1.8541712,1.8541713
17,0.21518987,0.17803876,0.3026729,0.08329127,1.9296353,1.9296354
18,0.22784811,0.18978631,0.33595726,0.100119315,2.0073745,2.0073748
19,0.24050634,0.20265833,0.3714461,0.11867185,2.0900555,2.0900557
20,0.25316456,0.21724842,0.4080773,0.14085552,2.1820464,2.1820467
21,0.2658228,0.23441936,0.44572288,0.16664208,2.2827353,2.2827356
22,0.278481,0.25512505,0.48147714,0.1987535,2.3857956,2.3857958
23,0.29113925,0.2765776,0.5137499,0.23994851,2.5130653,2.5130656
24,0.30379748,0.29733077,0.55092007,0.28337976,2.647192,2.6471922
25,0.3164557,0.32058373,0.59261835,0.32793456,2.757551,2.7575512
26,0.32911393,0.34166878,0.6385612,0.37611663,2.8635771,2.8635774
27,0.34177217,0.35379577,0.6914219,0.4271404,2.964475,2.9644752
28,0.35443038,0.36171034,0.752278,0.47814548,3.0759885,3.0759888
29,0.36708862,0.37645406,0.8200383,0.5273681,3.2057378,3.205738
30,0.37974685,0.39389032,0.88380045,0.58908933,3.3206987,3.320699
31,0.39240506,0.4158753,0.9422254,0.66435236,3.404081,3.4040813
32,0.4050633,0.43495905,1.0066499,0.7447554,3.4689295,3.4689298
33,0.41772154,0.4481699,1.0854336,0.8243767,3.5489373,3.5489373
34,0.43037975,0.4600243,1.1727154,0.90771675,3.6371565,3.6371565
35,0.443038,0.5060201,1.2601805,0.9913874,3.7610786,3.7610788
36,0.45569623,0.509405,1.3765612,1.050088,3.849338,3.8493383
37,0.46835443,0.48645985,1.522901,1.0797827,3.871144,3.8711443
38,0.48101267,0.46360257,1.6812325,1.1117774,3.8906233,3.8906236
39,0.4936709,0.43400282,1.8506261,1.1490774,3.91277,3.9127703
40,0.5063291,0.4133408,2.0369005,1.1772972,3.9392624,3.9392624
41,0.51898736,0.39738584,2.2381217,1.2077166,3.9676068,3.9676068
42,0.53164554,0.3787198,2.452307,1.2512717,3.9930592,3.9930592
43,0.5443038,0.36075395,2.680796,1.3071457,4.0176597,4.0176597
44,0.556962,0.33813512,2.92612,1.3640636,4.0416307,4.0416307
45,0.56962025,0.30812177,3.188045,1.4248334,4.06344,4.06344
46,0.5822785,0.2776345,3.4650025,1.5013913,4.0856285,4.0856285
47,0.5949367,0.24012743,3.7609458,1.5788529,4.1082616,4.1082616
48,0.6075949,0.2023213,4.074451,1.6688306,4.130368,4.130368
49,0.62025315,0.17430171,4.407538,1.7720145,4.1540155,4.1540155
50,0.6329114,0.15577649,4.7617273,1.8868896,4.1811466,4.1811466
51,0.6455696,0.12612143,5.148306,1.9751401,4.2064743,4.2064743
52,0.65822786,0.112021044,5.565587,2.055868,4.2314615,4.2314615
53,0.67088604,0.1412258,6.009577,2.1499243,4.256076,4.256076
54,0.6835443,0.18765764,6.4819293,2.261593,4.275874,4.275874
55,0.6962025,0.23557377,6.9788184,2.4179125,4.2896113,4.2896113
56,0.70886075,0.2941467,7.5009885,2.6128397,4.300948,4.300948
57,0.721519,0.36722675,8.051147,2.8403785,4.3126802,4.3126802
58,0.73417723,0.49719304,8.639986,3.0601654,4.321631,4.321631
59,0.7468354,0.6755749,9.254439,3.3130045,4.3316717,4.3316717
60,0.75949365,0.8860663,9.92326,3.5434637,4.33901,4.33901
61,0.7721519,1.1053894,10.643681,3.7919807,4.3437552,4.3437552
62,0.7848101,1.3675067,11.3843355,4.1219363,4.3458676,4.3458676
63,0.79746836,1.6515448,12.153959,4.5318785,4.346429,4.346429
64,0.8101266,1.9296702,12.9720125,5.007332,4.3474975,4.3474975
65,0.8227848,2.2573788,13.826098,5.544633,4.345442,4.345442
66,0.835443,2.6522658,14.784367,6.0220237,4.3380685,4.3380685
67,0.84810126,3.0291653,15.815449,6.5675883,4.322543,4.322543
68,0.8607595,3.3554409,16.649277,7.478529,4.304736,4.304736
69,0.87341774,3.79122,16.717049,8.844326,4.296656,4.296656
70,0.886076,4.261153,16.784538,10.32332,4.2857866,4.2857866
71,0.89873415,4.8122725,16.880608,11.906762,4.2673564,4.2673564
72,0.9113924,5.408155,16.984922,13.612522,4.2472906,4.2472906
73,0.9240506,6.0484824,17.096,15.441297,4.2261386,4.2261386
74,0.93670887,6.7183657,17.214958,17.396046,4.2021675,4.2021675
75,0.9493671,7.340913,17.323595,19.499199,4.161776,4.161776
76,0.96202534,8.403808,17.815481,20.967772,4.0417185,4.0417185
77,0.9746835,9.498151,18.89608,19.024101,4.0414925,4.0414925
78,0.98734176,10.672894,20.05603,16.937456,4.0412607,4.0412607
79,1.0,11.9478,21.314909,14.672931,4.041108,4.041108
