index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010910275,-0.0018077529,0.001949701,0.0031167814,0.0031167814
2,0.025316456,0.023139331,-0.003809351,0.0043530758,0.0066499095,0.006649914
3,0.037974685,0.03653842,-0.006093433,0.007039927,0.010507047,0.010507051
4,0.050632913,0.05100856,-0.008370196,0.009959733,0.014718104,0.014718117
5,0.06329114,0.06643699,-0.010867705,0.013319317,0.019434141,0.019434154
6,0.07594937,0.08300163,-0.013771474,0.016560696,0.024510384,0.024510399
7,0.088607594,0.100816816,-0.01697734,0.019877601,0.030082233,0.030082246
8,0.101265825,0.11998324,-0.020324199,0.023521796,0.035984058,0.035984077
9,0.11392406,0.14059623,-0.023791168,0.027440837,0.04234682,0.042346843
10,0.12658228,0.16265742,-0.027718848,0.03160816,0.049271554,0.049271576
11,0.1392405,0.18617307,-0.031908613,0.036453884,0.05679723,0.056797255
12,0.15189874,0.21122825,-0.036459193,0.04182238,0.06471914,0.06471916
13,0.16455697,0.23789749,-0.041747384,0.04751985,0.0731073,0.07310732
14,0.17721519,0.26632273,-0.04772622,0.05354859,0.08190266,0.081902675
15,0.18987343,0.29650086,-0.053960066,0.06107499,0.091752276,0.0917523
16,0.20253165,0.32879514,-0.060483657,0.069386035,0.10203556,0.102035575
17,0.21518987,0.36362013,-0.06683788,0.078123085,0.112973064,0.11297308
18,0.22784811,0.40079212,-0.07433412,0.08798712,0.124744594,0.12474461
19,0.24050634,0.44066936,-0.08184413,0.09940853,0.13733497,0.137335
20,0.25316456,0.48341537,-0.09093798,0.11165868,0.1508475,0.15084752
21,0.2658228,0.52886814,-0.10345212,0.12459475,0.16555049,0.16555052
22,0.278481,0.57736135,-0.11921287,0.13783154,0.18174997,0.18175
23,0.29113925,0.62966585,-0.13630947,0.15164132,0.1992248,0.19922481
24,0.30379748,0.6863733,-0.15371925,0.16595444,0.21706259,0.21706262
25,0.3164557,0.74810004,-0.17120567,0.17919348,0.2343373,0.23433734
26,0.32911393,0.8145419,-0.18894508,0.1930036,0.2528407,0.25284073
27,0.34177217,0.88511384,-0.2084237,0.20912683,0.27148432,0.27148435
28,0.35443038,0.960702,-0.22967957,0.22467762,0.29245842,0.29245847
29,0.36708862,1.040487,-0.2527568,0.24503154,0.315847,0.31584704
30,0.37974685,1.1244314,-0.2800988,0.26910433,0.34163538,0.3416354
31,0.39240506,1.213969,-0.3109098,0.29477274,0.3702422,0.37024224
32,0.4050633,1.312191,-0.33833107,0.32110444,0.400872,0.40087202
33,0.41772154,1.4178779,-0.36583892,0.3508267,0.43336654,0.43336657
34,0.43037975,1.5326697,-0.3930668,0.38057852,0.4673653,0.46736532
35,0.443038,1.6564225,-0.42639333,0.40718928,0.5069609,0.5069609
36,0.45569623,1.7901222,-0.45894653,0.43727094,0.5511552,0.5511552
37,0.46835443,1.9334927,-0.4923047,0.47443512,0.59349686,0.59349686
38,0.48101267,2.0845256,-0.5339906,0.52164674,0.64033234,0.6403324
39,0.4936709,2.2466075,-0.57634354,0.5768561,0.68941325,0.6894133
40,0.5063291,2.4227214,-0.6087273,0.640411,0.7448489,0.74484897
41,0.51898736,2.6164546,-0.63869643,0.6986257,0.80638474,0.8063848
42,0.53164554,2.8242366,-0.6648257,0.7658563,0.8732832,0.87328327
43,0.5443038,3.0511527,-0.6941696,0.8247465,0.94578546,0.9457855
44,0.556962,3.291879,-0.72908896,0.8951098,1.0223397,1.0223398
45,0.56962025,3.545646,-0.7775517,0.976522,1.0962507,1.0962508
46,0.5822785,3.8173816,-0.83295584,1.0591052,1.172451,1.1724511
47,0.5949367,4.106282,-0.89575917,1.1475874,1.2438673,1.2438674
48,0.6075949,4.4052477,-0.97924155,1.2554052,1.3143747,1.3143747
49,0.62025315,4.7101517,-1.1034546,1.3741338,1.3924055,1.3924055
50,0.6329114,5.026574,-1.2453194,1.5109682,1.4762111,1.4762111
51,0.6455696,5.3528433,-1.4064,1.6721015,1.5674611,1.5674611
52,0.65822786,5.692259,-1.5478594,1.8851781,1.6576236,1.6576236
53,0.67088604,6.0470705,-1.6842176,2.1360679,1.7466018,1.7466018
54,0.6835443,6.4165316,-1.7517574,2.4430423,1.8525859,1.8525859
55,0.6962025,6.743536,-1.7725753,2.8504806,1.9977441,1.9977441
56,0.70886075,7.111968,-1.7921991,3.2703557,2.155519,2.155519
57,0.721519,7.530982,-1.8998468,3.6825752,2.3296132,2.3296132
58,0.73417723,7.9322257,-1.9737009,4.176431,2.5077136,2.5077136
59,0.7468354,8.326063,-2.1336699,4.7163696,2.7016215,2.7016215
60,0.75949365,8.771579,-2.3499873,5.263206,2.8970008,2.8970008
61,0.7721519,9.2718725,-2.5942314,5.8264856,3.0736423,3.0736423
62,0.7848101,9.729098,-2.916392,6.4694734,3.2366092,3.2366092
63,0.79746836,10.2633295,-3.28987,7.1137714,3.4475684,3.4475684
64,0.8101266,10.8358345,-3.637631,7.8370934,3.6584833,3.6584833
65,0.8227848,11.369221,-4.01676,8.67179,3.8551483,3.8551483
66,0.835443,11.955555,-4.3449774,9.593477,4.073755,4.073755
67,0.84810126,12.5615,-4.696023,10.602365,4.3170314,4.3170314
68,0.8607595,13.184046,-5.2417917,11.638744,4.5271297,4.5271297
69,0.87341774,13.789925,-5.940662,12.734501,4.7110257,4.7110257
70,0.886076,14.31275,-6.9347105,13.800172,4.874304,4.874304
71,0.89873415,14.746792,-8.169464,14.850412,5.052302,5.052302
72,0.9113924,15.012819,-9.491647,16.048601,5.2924075,5.2924075
73,0.9240506,15.023042,-10.963765,17.31016,5.551996,5.551996
74,0.93670887,14.966177,-12.572976,18.60718,5.8095846,5.8095846
75,0.9493671,14.734744,-14.402774,19.801582,6.0645504,6.0645504
76,0.96202534,14.497243,-16.41437,20.956026,6.3982363,6.3982363
77,0.9746835,14.148145,-18.518429,22.22483,6.6542835,6.6542835
78,0.98734176,13.56616,-20.89302,23.269896,6.98387,6.98387
79,1.0,13.031371,-23.50061,24.394175,7.2377605,7.2377605
