index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018352327,0.011066417,-0.00045986942,8.0073936e-05,8.00607e-05
2,0.025316456,-0.0038705827,0.023508213,-0.0010307417,0.0001719179,0.00017189831
3,0.037974685,-0.0060323225,0.037172236,-0.0017262625,0.00026355666,0.00026353702
4,0.050632913,-0.008432288,0.051884238,-0.0025885531,0.00026939338,0.00026937743
5,0.06329114,-0.010863815,0.06764861,-0.0035675152,0.00022010412,0.0002200885
6,0.07594937,-0.013479648,0.08453265,-0.0046595703,0.00011268143,0.00011267971
7,0.088607594,-0.016234525,0.10266872,-0.006022488,-4.872185e-05,-4.871196e-05
8,0.101265825,-0.019077525,0.12219138,-0.007522402,-0.00018744377,-0.0001874323
9,0.11392406,-0.02209459,0.14318135,-0.008982203,-0.00034220616,-0.0003421926
10,0.12658228,-0.025223654,0.1656817,-0.010685465,-0.0003903652,-0.00039036782
11,0.1392405,-0.028419798,0.18974006,-0.012782478,-0.00040638298,-0.00040637504
12,0.15189874,-0.03175459,0.21542427,-0.01519858,-0.00037630752,-0.00037629236
13,0.16455697,-0.035467435,0.24284172,-0.017522495,-0.00021915804,-0.00021913154
14,0.17721519,-0.03902933,0.2721649,-0.020116724,-9.6709016e-05,-9.6680364e-05
15,0.18987343,-0.043007903,0.3034813,-0.023100222,5.097482e-05,5.1002746e-05
16,0.20253165,-0.04760645,0.3369555,-0.026556903,9.1819835e-05,9.18414e-05
17,0.21518987,-0.052766565,0.37287894,-0.029926566,0.00026359432,0.00026361836
18,0.22784811,-0.05800911,0.41155615,-0.033256833,0.000535188,0.00053519127
19,0.24050634,-0.063459255,0.45319155,-0.03685664,0.001105547,0.0011055481
20,0.25316456,-0.068932384,0.49803987,-0.04106567,0.0019235609,0.0019235647
21,0.2658228,-0.0748129,0.5461767,-0.047161788,0.002458114,0.0024581198
22,0.278481,-0.08181799,0.5978061,-0.054802015,0.0027381347,0.002738144
23,0.29113925,-0.08981643,0.6533993,-0.06265925,0.0032982754,0.0032982796
24,0.30379748,-0.098010935,0.71319175,-0.071562335,0.003397809,0.003397813
25,0.3164557,-0.10703187,0.7772306,-0.081853144,0.0040301834,0.0040301867
26,0.32911393,-0.115173414,0.84604394,-0.09258687,0.0054395567,0.0054395623
27,0.34177217,-0.12316041,0.9197625,-0.10339228,0.007279427,0.0072794366
28,0.35443038,-0.13168094,0.99841017,-0.1153781,0.010002312,0.01000232
29,0.36708862,-0.14110923,1.0824784,-0.12769106,0.0122201685,0.012220177
30,0.37974685,-0.15410893,1.1721157,-0.14049003,0.013783076,0.013783086
31,0.39240506,-0.16832139,1.2680604,-0.15500082,0.015347648,0.015347654
32,0.4050633,-0.18211669,1.3711677,-0.17128666,0.0161985,0.016198494
33,0.41772154,-0.19480251,1.4822723,-0.18851314,0.015678287,0.015678285
34,0.43037975,-0.20715795,1.6015208,-0.20918396,0.015366626,0.015366624
35,0.443038,-0.22503608,1.7291296,-0.23207371,0.014300339,0.014300332
36,0.45569623,-0.2473251,1.8662958,-0.25531328,0.012677533,0.012677523
37,0.46835443,-0.2717345,2.013394,-0.28365496,0.011562157,0.011562151
38,0.48101267,-0.29864708,2.1716752,-0.31502482,0.010825475,0.010825463
39,0.4936709,-0.32762197,2.3419569,-0.3504951,0.010766702,0.010766692
40,0.5063291,-0.36294162,2.5247476,-0.3885521,0.011467431,0.0114674205
41,0.51898736,-0.39993185,2.72247,-0.42577115,0.0133705875,0.013370574
42,0.53164554,-0.4379974,2.9366262,-0.4588254,0.015572657,0.01557265
43,0.5443038,-0.47757563,3.166569,-0.495686,0.019113785,0.01911378
44,0.556962,-0.52014166,3.4138627,-0.529241,0.029470408,0.029470399
45,0.56962025,-0.5681149,3.6776998,-0.5672014,0.04255284,0.042552836
46,0.5822785,-0.6228919,3.9591632,-0.60521793,0.05982764,0.059827637
47,0.5949367,-0.681396,4.2594156,-0.6446701,0.08074862,0.08074862
48,0.6075949,-0.75279605,4.578226,-0.67899454,0.10512005,0.10512003
49,0.62025315,-0.8455457,4.9133587,-0.7180898,0.13205415,0.13205415
50,0.6329114,-0.9669428,5.262408,-0.7673943,0.16155797,0.16155797
51,0.6455696,-1.100715,5.63375,-0.81782377,0.18620977,0.18620977
52,0.65822786,-1.2515067,6.0263906,-0.8813704,0.21012156,0.21012156
53,0.67088604,-1.4019107,6.4501877,-0.95255846,0.23592934,0.23592934
54,0.6835443,-1.5611316,6.9079995,-1.0086794,0.26506588,0.2650659
55,0.6962025,-1.7203125,7.4021664,-1.0723639,0.29783213,0.29783216
56,0.70886075,-1.9040442,7.9261327,-1.1471784,0.32772934,0.32772937
57,0.721519,-2.0975912,8.487611,-1.2311096,0.3620038,0.36200383
58,0.73417723,-2.2840343,9.096427,-1.3126352,0.4045584,0.40455842
59,0.7468354,-2.4730506,9.752834,-1.3929842,0.44832462,0.44832465
60,0.75949365,-2.6632159,10.460565,-1.4787941,0.49415734,0.49415737
61,0.7721519,-2.845946,11.219569,-1.6151459,0.5887732,0.58877325
62,0.7848101,-3.071895,12.02475,-1.7785058,0.7178055,0.71780556
63,0.79746836,-3.317821,12.885021,-1.9776974,0.9155775,0.91557753
64,0.8101266,-3.5539255,13.811949,-2.2164733,1.1190299,1.11903
65,0.8227848,-3.824562,14.802831,-2.4794571,1.3672112,1.3672113
66,0.835443,-4.019388,15.882424,-2.7901554,1.7111541,1.7111542
67,0.84810126,-4.2415986,17.017643,-3.204274,2.0805962,2.0805962
68,0.8607595,-4.5257273,18.21073,-3.705086,2.5370433,2.5370433
69,0.87341774,-4.8039894,19.475746,-4.3200765,3.0375047,3.0375047
70,0.886076,-5.125663,20.857758,-4.9479766,3.5749342,3.5749342
71,0.89873415,-5.474729,22.31655,-5.698581,4.144841,4.144841
72,0.9113924,-5.7147846,23.96703,-6.3901896,4.716405,4.716405
73,0.9240506,-5.9115763,25.714636,-7.2044177,5.3650727,5.3650727
