index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00056930794,0.004066097,0.010396074,0.019528499,0.019528503
2,0.025316456,0.0008332222,0.010392144,0.021283843,0.042203255,0.042203262
3,0.037974685,0.0011851484,0.01733869,0.0332319,0.065255836,0.06525584
4,0.050632913,0.0018214246,0.024457935,0.04630729,0.088596895,0.088596895
5,0.06329114,0.0029246602,0.03193218,0.060348824,0.11292202,0.11292202
6,0.07594937,0.004207948,0.04020067,0.075243644,0.13754044,0.13754044
7,0.088607594,0.0062466953,0.048732266,0.09137097,0.15998271,0.15998271
8,0.101265825,0.009052301,0.057892546,0.10863967,0.18201649,0.18201649
9,0.11392406,0.012277463,0.06754164,0.12725979,0.20350456,0.20350455
10,0.12658228,0.016563956,0.077619396,0.14719492,0.2231796,0.22317958
11,0.1392405,0.021195859,0.08855603,0.16842611,0.24233001,0.24233
12,0.15189874,0.02634843,0.10047112,0.19091804,0.261983,0.261983
13,0.16455697,0.03341031,0.11170081,0.2152796,0.27895728,0.27895728
14,0.17721519,0.040932484,0.123487085,0.2413994,0.29545075,0.29545075
15,0.18987343,0.050153457,0.13527223,0.2693275,0.31202292,0.31202292
16,0.20253165,0.059906453,0.14838517,0.29901475,0.3281169,0.3281169
17,0.21518987,0.06256134,0.16456899,0.33149844,0.34838864,0.34838867
18,0.22784811,0.064267255,0.1855518,0.3645186,0.37187022,0.37187025
19,0.24050634,0.06863881,0.2075644,0.4001779,0.39064085,0.39064088
20,0.25316456,0.07337459,0.23011044,0.4392828,0.4063689,0.4063689
21,0.2658228,0.079224996,0.25418037,0.48143953,0.4216352,0.4216352
22,0.278481,0.08559902,0.28145948,0.5260515,0.4381797,0.4381797
23,0.29113925,0.09340702,0.3106941,0.57403916,0.4543995,0.4543995
24,0.30379748,0.10160696,0.3424556,0.62547296,0.47142446,0.47142446
25,0.3164557,0.11055148,0.37556583,0.68128645,0.48777407,0.48777407
26,0.32911393,0.12065158,0.4130646,0.73973656,0.50357026,0.50357026
27,0.34177217,0.14181012,0.44822174,0.8024103,0.5024347,0.5024347
28,0.35443038,0.16728242,0.48402792,0.8693933,0.49875855,0.49875855
29,0.36708862,0.18837892,0.5258651,0.94100744,0.49402046,0.49402046
30,0.37974685,0.2116839,0.5701156,1.0177855,0.48890108,0.48890108
31,0.39240506,0.2385296,0.6161287,1.1003597,0.4824881,0.48248813
32,0.4050633,0.2669442,0.66619885,1.1887778,0.47396982,0.47396985
33,0.41772154,0.29655325,0.72091335,1.2835499,0.46317112,0.46317115
34,0.43037975,0.33000475,0.78028345,1.3846295,0.45369503,0.45369506
35,0.443038,0.3635656,0.8395716,1.4966776,0.44556758,0.4455676
36,0.45569623,0.39675435,0.8984753,1.6206175,0.42983043,0.42983046
37,0.46835443,0.4226243,0.9625905,1.7560908,0.41261214,0.41261214
38,0.48101267,0.4479327,1.0360138,1.9002625,0.3956514,0.3956514
39,0.4936709,0.4605634,1.1187875,2.0558271,0.3794126,0.3794126
40,0.5063291,0.46634358,1.208587,2.2236416,0.36715487,0.36715487
41,0.51898736,0.46862894,1.296005,2.409193,0.35419732,0.35419732
42,0.53164554,0.47047198,1.3933305,2.6071978,0.33890298,0.33890298
43,0.5443038,0.46387628,1.4989067,2.8191824,0.3255471,0.3255471
44,0.556962,0.45250115,1.6135693,3.0455027,0.31232142,0.31232142
45,0.56962025,0.42895618,1.7448796,3.2821016,0.30182484,0.30182484
46,0.5822785,0.38569856,1.879379,3.5354807,0.29748154,0.29748154
47,0.5949367,0.33453092,2.0223672,3.8049817,0.29196045,0.29196045
48,0.6075949,0.26866844,2.1738033,4.0897675,0.27968395,0.27968395
49,0.62025315,0.16424638,2.3148484,4.393635,0.26089445,0.26089445
50,0.6329114,0.02658236,2.4567957,4.7106977,0.2388538,0.23885378
51,0.6455696,-0.100931555,2.618291,5.052459,0.21631353,0.21631351
52,0.65822786,-0.23088777,2.7882738,5.421195,0.18533093,0.18533091
53,0.67088604,-0.3815352,2.9693696,5.8119874,0.14798462,0.1479846
54,0.6835443,-0.5564089,3.1424565,6.2343736,0.13146062,0.1314606
55,0.6962025,-0.81562847,3.2881112,6.665422,0.11111205,0.11111203
56,0.70886075,-1.1630358,3.4366455,7.0803075,0.09203789,0.09203786
57,0.721519,-1.5935585,3.6124504,7.4596577,0.092651315,0.092651285
58,0.73417723,-2.096687,3.7590454,7.8328443,0.084697045,0.084697016
59,0.7468354,-2.665142,3.8662872,8.205456,0.07606062,0.07606059
60,0.75949365,-3.2997656,3.9426005,8.575855,0.058221743,0.058221713
61,0.7721519,-4.0005074,3.9869215,8.947008,0.03222087,0.03222084
62,0.7848101,-4.7674704,3.9909945,9.320592,0.020776689,0.020776667
63,0.79746836,-5.5988364,4.000496,9.711032,0.022879556,0.022879528
64,0.8101266,-6.4785542,4.0525293,10.156728,0.0071785655,0.007178543
65,0.8227848,-7.464185,4.079017,10.550313,-0.011153046,-0.011153061
66,0.835443,-8.544523,4.113026,10.918013,-0.02726629,-0.0272663
67,0.84810126,-9.6996565,4.0298676,11.333683,-0.03173142,-0.03173143
68,0.8607595,-10.980411,3.9383667,11.665641,-0.017969958,-0.017969958
69,0.87341774,-12.3846,3.8515618,11.944214,-0.036559783,-0.036559783
70,0.886076,-13.915131,3.9175696,12.194525,-0.13199696,-0.13199696
71,0.89873415,-15.569729,3.8977823,12.481879,-0.20660055,-0.20660055
72,0.9113924,-17.36684,3.9647808,12.670263,-0.2832588,-0.2832588
73,0.9240506,-19.295265,4.083632,12.817982,-0.38169459,-0.38169459
74,0.93670887,-21.305813,4.51843,12.814243,-0.70474523,-0.70474523
75,0.9493671,-23.468437,4.8904715,12.841742,-1.2674179,-1.2674179
76,0.96202534,-25.757605,4.9614244,12.759648,-1.3353689,-1.3353689
77,0.9746835,-28.17278,4.418823,12.580538,-1.3457711,-1.3457711
78,0.98734176,-30.769325,3.8357964,12.484071,-1.3640167,-1.3640167
79,1.0,-33.560173,3.0909905,12.552875,-1.4382226,-1.4382226
