index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0059869,0.0004097208,0.009332493,0.03588112,0.035881117
2,0.025316456,0.014379643,7.0124865e-05,0.018302856,0.06897651,0.06897651
3,0.037974685,0.024879184,-0.0012514698,0.026914679,0.09580605,0.09580605
4,0.050632913,0.03481364,-0.00543527,0.0369741,0.12688501,0.12688501
5,0.06329114,0.043459833,-0.010682838,0.04911816,0.1685419,0.1685419
6,0.07594937,0.053838488,-0.01821224,0.06007775,0.20671186,0.20671186
7,0.088607594,0.06453259,-0.027747374,0.071250334,0.24891187,0.24891189
8,0.101265825,0.0767638,-0.036926296,0.08340524,0.2912396,0.29123962
9,0.11392406,0.091111235,-0.045887783,0.09583082,0.32963216,0.32963216
10,0.12658228,0.10588239,-0.05293792,0.11128524,0.37449443,0.37449443
11,0.1392405,0.12391164,-0.06117974,0.124976315,0.40979767,0.40979767
12,0.15189874,0.14327933,-0.07071932,0.13900718,0.44255877,0.44255877
13,0.16455697,0.16346225,-0.082480595,0.15348352,0.47532064,0.47532064
14,0.17721519,0.18600559,-0.096528485,0.16607001,0.49964383,0.49964383
15,0.18987343,0.21340609,-0.110665314,0.1719079,0.51060003,0.51060003
16,0.20253165,0.24211416,-0.12519296,0.18128589,0.52331954,0.52331954
17,0.21518987,0.27009535,-0.14129597,0.19779448,0.54603845,0.54603845
18,0.22784811,0.29906383,-0.16051383,0.21537328,0.572692,0.572692
19,0.24050634,0.32944748,-0.18271469,0.23381542,0.6009976,0.6009976
20,0.25316456,0.3604959,-0.20865218,0.2539444,0.6305928,0.6305928
21,0.2658228,0.3927324,-0.23657773,0.27733007,0.66327417,0.66327417
22,0.278481,0.42825258,-0.26271954,0.30566144,0.69040126,0.69040126
23,0.29113925,0.47093105,-0.28598705,0.33409992,0.70527345,0.70527345
24,0.30379748,0.52339053,-0.30307794,0.35965738,0.7088834,0.7088834
25,0.3164557,0.5867323,-0.31469852,0.3676233,0.70268434,0.7026844
