index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0034314194,0.0016433939,-0.010256624,0.15364134,0.15364134
2,0.025316456,-0.0071373205,0.0031032886,-0.021931613,0.28827697,0.28827697
3,0.037974685,-0.009369458,0.003880999,-0.035363276,0.4113278,0.4113278
4,0.050632913,-0.01481834,0.0068812724,-0.048428033,0.50901806,0.50901806
5,0.06329114,-0.022517089,0.0145180365,-0.059743296,0.6024266,0.6024266
6,0.07594937,-0.03173147,0.021684244,-0.071966976,0.7114727,0.7114727
7,0.088607594,-0.043443456,0.0293613,-0.083364904,0.8046085,0.8046085
8,0.101265825,-0.056358203,0.04278136,-0.0893565,0.882487,0.882487
9,0.11392406,-0.0731016,0.055008855,-0.092786595,0.97750926,0.97750926
10,0.12658228,-0.09152076,0.06740672,-0.09113254,1.094428,1.094428
11,0.1392405,-0.10859642,0.08424061,-0.089091614,1.18493,1.18493
12,0.15189874,-0.12550408,0.10373435,-0.088658914,1.2673622,1.2673622
13,0.16455697,-0.14292364,0.12484868,-0.09198434,1.3375909,1.337591
14,0.17721519,-0.16461046,0.14446916,-0.09563649,1.4091755,1.4091756
15,0.18987343,-0.18712248,0.16627085,-0.09916189,1.488646,1.4886463
16,0.20253165,-0.2127028,0.18834764,-0.09974958,1.5671847,1.5671849
17,0.21518987,-0.239844,0.2121129,-0.09899175,1.6562307,1.6562309
18,0.22784811,-0.26298022,0.24215293,-0.10778146,1.7460191,1.7460194
19,0.24050634,-0.2826511,0.27709338,-0.12008104,1.8289752,1.8289754
20,0.25316456,-0.29988658,0.3148989,-0.13733834,1.923696,1.9236963
21,0.2658228,-0.30799383,0.35521138,-0.16307089,2.0302932,2.0302935
22,0.278481,-0.3236518,0.39494112,-0.19285502,2.1177862,2.1177864
23,0.29113925,-0.34880167,0.42980182,-0.22934377,2.2106047,2.210605
24,0.30379748,-0.37439933,0.47076708,-0.266116,2.2926834,2.2926836
25,0.3164557,-0.40044805,0.52044046,-0.29955897,2.3688505,2.3688507
26,0.32911393,-0.43153673,0.5752738,-0.3295926,2.4500465,2.4500468
27,0.34177217,-0.46627605,0.6348757,-0.35843617,2.5233252,2.5233254
28,0.35443038,-0.50062937,0.7004196,-0.38834292,2.6024158,2.602416
29,0.36708862,-0.5367024,0.77272993,-0.41564304,2.684249,2.6842492
30,0.37974685,-0.578296,0.850942,-0.4379551,2.764842,2.7648423
31,0.39240506,-0.6223264,0.9353599,-0.4609099,2.8499608,2.8499608
32,0.4050633,-0.66123056,1.0244449,-0.49997017,2.9385245,2.9385245
33,0.41772154,-0.6843062,1.1205778,-0.5541498,3.0472918,3.0472918
34,0.43037975,-0.7020724,1.2291063,-0.6054755,3.150818,3.150818
35,0.443038,-0.735975,1.3472892,-0.6497537,3.2448704,3.2448704
36,0.45569623,-0.7852889,1.4735701,-0.686689,3.3361685,3.3361685
37,0.46835443,-0.8536993,1.604767,-0.7192329,3.4233086,3.4233086
38,0.48101267,-0.9341132,1.7417791,-0.7580829,3.513167,3.513167
39,0.4936709,-1.016127,1.8916507,-0.8017493,3.592838,3.592838
40,0.5063291,-1.1078918,2.050085,-0.85270274,3.676915,3.676915
41,0.51898736,-1.2073458,2.222181,-0.9012518,3.7689042,3.7689042
42,0.53164554,-1.3128039,2.4068315,-0.9577496,3.8572679,3.8572679
43,0.5443038,-1.4131594,2.6046696,-1.0391786,3.9441261,3.9441261
44,0.556962,-1.5190729,2.8159728,-1.1300373,4.029666,4.029666
45,0.56962025,-1.6305189,3.0435152,-1.2263023,4.1165423,4.1165423
46,0.5822785,-1.7533503,3.2889736,-1.3181506,4.2125382,4.2125382
47,0.5949367,-1.8711193,3.5558126,-1.4188216,4.304703,4.304703
48,0.6075949,-2.0018067,3.8384433,-1.5240563,4.388534,4.388534
49,0.62025315,-2.135404,4.1348605,-1.6537249,4.4911895,4.4911895
50,0.6329114,-2.281319,4.438099,-1.8152882,4.583018,4.583018
51,0.6455696,-2.4457607,4.762612,-1.9779837,4.653283,4.653283
52,0.65822786,-2.6143398,5.106091,-2.1649406,4.7201896,4.7201896
53,0.67088604,-2.7957082,5.4633107,-2.3826585,4.7875485,4.7875485
54,0.6835443,-3.0182407,5.832898,-2.612227,4.8352184,4.8352184
55,0.6962025,-3.2504127,6.225683,-2.8695884,4.87815,4.87815
56,0.70886075,-3.5372941,6.6291666,-3.1335034,4.9231496,4.9231496
57,0.721519,-3.843557,7.0518007,-3.429532,4.965569,4.965569
58,0.73417723,-4.2025213,7.463269,-3.7681782,5.009094,5.009094
59,0.7468354,-4.6286836,7.8093886,-4.182871,5.053799,5.053799
60,0.75949365,-5.089285,8.148015,-4.6506453,5.0891876,5.0891876
61,0.7721519,-5.545895,8.527895,-5.1765656,5.1316466,5.1316466
62,0.7848101,-5.977757,8.9649515,-5.767144,5.1788425,5.1788425
63,0.79746836,-6.465038,9.456937,-6.36714,5.2204566,5.2204566
64,0.8101266,-7.054019,9.957519,-6.9819236,5.286073,5.286073
65,0.8227848,-7.7641006,10.415645,-7.6237054,5.3554363,5.3554363
66,0.835443,-8.486975,10.967234,-8.314908,5.3919764,5.3919764
67,0.84810126,-9.193341,11.587356,-9.107705,5.4046865,5.4046865
68,0.8607595,-10.020958,12.244023,-9.912334,5.373232,5.373232
69,0.87341774,-10.939475,12.973336,-10.740593,5.29792,5.29792
70,0.886076,-11.869345,13.831948,-11.640169,5.1915517,5.1915517
71,0.89873415,-12.7807665,14.811629,-12.654099,5.0581512,5.0581512
72,0.9113924,-13.605609,15.962004,-13.778965,4.9783297,4.9783297
73,0.9240506,-14.468946,17.445566,-14.68014,4.935415,4.935415
74,0.93670887,-15.178134,19.188875,-15.524215,4.9191446,4.9191446
75,0.9493671,-15.882791,21.082962,-16.384157,4.91504,4.91504
76,0.96202534,-16.635876,23.029472,-17.422974,4.921689,4.921689
77,0.9746835,-17.425434,25.164328,-18.40851,4.905066,4.905066
78,0.98734176,-18.228388,27.456985,-19.504383,4.8794527,4.8794527
79,1.0,-19.239332,29.921644,-20.6218,4.8444757,4.8444757
