index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006262346,0.0025074163,-0.008969318,-0.00084339216,-0.0008433958
2,0.025316456,0.01323077,0.005194607,-0.019135553,-0.0019032881,-0.0019032918
3,0.037974685,0.020814147,0.00821743,-0.030318467,-0.0030936776,-0.003093679
4,0.050632913,0.029046476,0.011462277,-0.04233724,-0.00440941,-0.004409413
5,0.06329114,0.037759878,0.014901064,-0.055275414,-0.0056958096,-0.005695809
6,0.07594937,0.047043864,0.018624932,-0.06915963,-0.0068327845,-0.006832789
7,0.088607594,0.056810718,0.022678515,-0.084198155,-0.007911183,-0.007911187
8,0.101265825,0.06776533,0.02660866,-0.100185215,-0.009092539,-0.009092551
9,0.11392406,0.07940196,0.030447302,-0.11753803,-0.010506035,-0.010506048
10,0.12658228,0.09215091,0.034344256,-0.13599338,-0.011778887,-0.011778913
11,0.1392405,0.10575495,0.037515946,-0.15592599,-0.01271769,-0.012717714
12,0.15189874,0.12011636,0.04026303,-0.17742318,-0.013409948,-0.013409971
13,0.16455697,0.13525583,0.04310436,-0.20050573,-0.014120197,-0.014120222
14,0.17721519,0.1512664,0.04632656,-0.22523433,-0.014869053,-0.014869078
15,0.18987343,0.16935213,0.049644742,-0.25104383,-0.015407129,-0.015407156
16,0.20253165,0.18949375,0.053528614,-0.27809376,-0.015854798,-0.015854824
17,0.21518987,0.21144584,0.057372015,-0.30691245,-0.016340429,-0.016340464
18,0.22784811,0.23583864,0.06258211,-0.33708355,-0.01659568,-0.016595708
19,0.24050634,0.26314282,0.067116655,-0.3688349,-0.016148085,-0.016148122
20,0.25316456,0.29278278,0.071922965,-0.40282625,-0.015287362,-0.015287397
21,0.2658228,0.32443666,0.07891911,-0.43937176,-0.014472629,-0.01447267
22,0.278481,0.35870007,0.086825974,-0.47854197,-0.013089861,-0.0130899055
23,0.29113925,0.39512855,0.09473672,-0.52124757,-0.011625476,-0.011625518
24,0.30379748,0.43451014,0.09997403,-0.5675086,-0.009454183,-0.00945423
25,0.3164557,0.47775537,0.10314187,-0.6165459,-0.006170881,-0.006170934
26,0.32911393,0.5242179,0.10641968,-0.6689357,-0.0029387537,-0.0029388084
27,0.34177217,0.57206815,0.10935223,-0.72649413,0.00027669314,0.00027664122
28,0.35443038,0.622986,0.11249591,-0.78808594,0.0051288614,0.0051288065
29,0.36708862,0.6791057,0.11536762,-0.8524714,0.011027196,0.011027141
30,0.37974685,0.73834014,0.12012624,-0.9219835,0.018092323,0.01809227
31,0.39240506,0.80210257,0.12747826,-0.9961099,0.027968112,0.027968058
32,0.4050633,0.87005055,0.13557045,-1.0761284,0.039429303,0.039429247
33,0.41772154,0.9413796,0.14387016,-1.163549,0.050233815,0.05023376
34,0.43037975,1.0158496,0.14979793,-1.2595433,0.060926694,0.06092663
35,0.443038,1.0954778,0.16104586,-1.3627417,0.07197327,0.0719732
36,0.45569623,1.1859826,0.17128888,-1.4701586,0.08615801,0.08615793
37,0.46835443,1.2822369,0.1789671,-1.5872197,0.10015534,0.100155264
38,0.48101267,1.3871554,0.18400007,-1.7126008,0.115828104,0.11582802
39,0.4936709,1.4968078,0.19867653,-1.8498935,0.13245979,0.13245972
40,0.5063291,1.6135832,0.21861048,-1.9984523,0.14888856,0.14888848
