index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009939326,-0.004008541,0.00039851785,0.2834411,0.28344107
2,0.025316456,-0.021214621,-0.008720953,0.0014074153,0.561969,0.5619689
3,0.037974685,-0.033461228,-0.014278307,0.0021738,0.83749926,0.83749926
4,0.050632913,-0.04644259,-0.02033719,0.00052218256,1.1567771,1.1567771
5,0.06329114,-0.058260757,-0.028547954,-0.0049619824,1.488229,1.488229
6,0.07594937,-0.07083193,-0.037779987,-0.010568022,1.8097727,1.8097727
7,0.088607594,-0.07674235,-0.04985192,-0.02234308,1.9068192,1.9068192
8,0.101265825,-0.083037496,-0.06286559,-0.035716943,1.9715247,1.9715247
9,0.11392406,-0.08990008,-0.07656423,-0.050314378,2.0397346,2.0397346
10,0.12658228,-0.0980319,-0.09118247,-0.065620765,2.1105971,2.1105971
11,0.1392405,-0.107564166,-0.10697675,-0.081370555,2.1831844,2.1831844
12,0.15189874,-0.11752587,-0.12416272,-0.0979972,2.258536,2.258536
13,0.16455697,-0.12869085,-0.14034791,-0.11742541,2.3316517,2.3316517
14,0.17721519,-0.14117335,-0.15748124,-0.1380013,2.4060981,2.4060981
15,0.18987343,-0.15517867,-0.1761015,-0.15933508,2.4825635,2.4825635
16,0.20253165,-0.16773039,-0.19676304,-0.18303221,2.5627663,2.5627663
17,0.21518987,-0.18179318,-0.2186203,-0.20840791,2.6467397,2.6467397
18,0.22784811,-0.19700813,-0.24084915,-0.23664938,2.7315996,2.7315996
19,0.24050634,-0.21342012,-0.26236194,-0.26866794,2.8083963,2.8083963
20,0.25316456,-0.23381773,-0.28391087,-0.30282652,2.87279,2.87279
21,0.2658228,-0.25747347,-0.3057863,-0.33943042,2.938711,2.938711
22,0.278481,-0.28347087,-0.32866028,-0.37894994,3.0044782,3.0044782
23,0.29113925,-0.3110027,-0.3535351,-0.42167765,3.0718663,3.0718663
24,0.30379748,-0.34146833,-0.38103476,-0.46664122,3.139661,3.139661
25,0.3164557,-0.3754231,-0.40916032,-0.5148866,3.1908195,3.1908195
26,0.32911393,-0.40730393,-0.43521348,-0.571152,3.2387812,3.2387812
27,0.34177217,-0.43595362,-0.46345177,-0.634166,3.281882,3.281882
28,0.35443038,-0.4644563,-0.50242585,-0.69776577,3.3347428,3.3347428
29,0.36708862,-0.4989628,-0.5453886,-0.7629598,3.3690772,3.3690772
30,0.37974685,-0.5359697,-0.59164894,-0.83248353,3.404686,3.404686
31,0.39240506,-0.57536757,-0.6429064,-0.9060231,3.4323468,3.4323468
32,0.4050633,-0.6170384,-0.6994629,-0.98424596,3.4596827,3.4596827
33,0.41772154,-0.66363335,-0.76064134,-1.0670173,3.487631,3.487631
34,0.43037975,-0.7122388,-0.82850796,-1.1552726,3.5154302,3.5154302
35,0.443038,-0.76159227,-0.9004934,-1.252533,3.5400593,3.5400593
36,0.45569623,-0.8122602,-0.97661495,-1.3595054,3.562036,3.562036
37,0.46835443,-0.8679709,-1.0554321,-1.4764041,3.5850115,3.5850115
38,0.48101267,-0.92482513,-1.1378667,-1.6054693,3.5960495,3.5960495
39,0.4936709,-0.98676294,-1.2240616,-1.746006,3.604937,3.604937
40,0.5063291,-1.0423268,-1.3199519,-1.9000019,3.608526,3.608526
41,0.51898736,-1.0888608,-1.4335214,-2.0633857,3.5993867,3.5993867
42,0.53164554,-1.1314771,-1.5710105,-2.2291574,3.5748825,3.5748825
43,0.5443038,-1.1430886,-1.7382412,-2.3949764,3.5259864,3.5259862
44,0.556962,-1.1357106,-1.9323246,-2.5568604,3.4647326,3.4647324
45,0.56962025,-1.1215109,-2.140908,-2.7288074,3.3926363,3.392636
46,0.5822785,-1.1046492,-2.3709478,-2.902866,3.323388,3.3233879
47,0.5949367,-1.0901674,-2.6295824,-3.070014,3.2662716,3.2662714
48,0.6075949,-1.0999864,-2.9058435,-3.2472005,3.2288334,3.2288332
49,0.62025315,-1.1289493,-3.1989174,-3.4357429,3.1945682,3.194568
50,0.6329114,-1.147995,-3.537473,-3.591176,3.1763175,3.1763172
