index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071505047,-0.008316942,0.0023290878,8.1937526e-07,8.122432e-07
2,0.025316456,0.015188013,-0.017665658,0.004947207,5.4640104e-06,5.4648804e-06
3,0.037974685,0.02400925,-0.027925974,0.007820575,6.9458274e-06,6.948483e-06
4,0.050632913,0.03351763,-0.038985506,0.010917764,8.74453e-06,8.754109e-06
5,0.06329114,0.04369338,-0.050821178,0.014232268,1.4173833e-05,1.4193483e-05
6,0.07594937,0.05459394,-0.0634999,0.017782837,1.790252e-05,1.793057e-05
7,0.088607594,0.06630507,-0.07712149,0.021597544,2.2390219e-05,2.2416196e-05
8,0.101265825,0.07890093,-0.09177213,0.0257004,2.5046022e-05,2.5061636e-05
9,0.11392406,0.09243214,-0.10751074,0.030107997,3.1475778e-05,3.150123e-05
10,0.12658228,0.10693379,-0.124378145,0.03483168,3.483929e-05,3.4862114e-05
11,0.1392405,0.12244041,-0.14241442,0.039882686,3.9980376e-05,4.00006e-05
12,0.15189874,0.1389983,-0.16167346,0.045276128,4.652331e-05,4.654464e-05
13,0.16455697,0.15667188,-0.18223019,0.051033113,5.154368e-05,5.156734e-05
14,0.17721519,0.17554654,-0.204184,0.057181187,5.7882895e-05,5.790827e-05
15,0.18987343,0.19572976,-0.22765985,0.063755564,6.8397465e-05,6.841953e-05
16,0.20253165,0.21734959,-0.25280663,0.07079789,7.242945e-05,7.2447685e-05
17,0.21518987,0.24054952,-0.27979133,0.07835499,7.916402e-05,7.9185746e-05
18,0.22784811,0.26548254,-0.3087918,0.08647639,9.344802e-05,9.3469826e-05
19,0.24050634,0.29230717,-0.33999243,0.09521409,0.00010427343,0.00010429844
20,0.25316456,0.32118827,-0.37358493,0.104621634,0.0001094628,0.000109489316
21,0.2658228,0.35229814,-0.4097699,0.114755355,0.00012245512,0.00012248414
22,0.278481,0.38581428,-0.4487537,0.12567273,0.00013211861,0.00013215159
23,0.29113925,0.42190936,-0.49073732,0.13743027,0.00014544743,0.00014547873
