index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00452342,0.009952882,0.0024351224,0.015457078,0.015457086
2,0.025316456,-0.009719446,0.02121985,0.0044592842,0.033565167,0.033565182
3,0.037974685,-0.014302658,0.034201358,0.0055794306,0.053895406,0.053895418
4,0.050632913,-0.019351626,0.048179388,0.0056212707,0.07745199,0.07745199
5,0.06329114,-0.023720613,0.06339443,0.004193335,0.10318075,0.10318075
6,0.07594937,-0.027543558,0.079716116,0.0010229656,0.13113731,0.13113731
7,0.088607594,-0.032945495,0.0968257,-0.002690003,0.16208698,0.16208696
8,0.101265825,-0.036591314,0.11549654,-0.007509308,0.2000183,0.20001829
9,0.11392406,-0.037376396,0.13531913,-0.0148094185,0.24011055,0.24011053
10,0.12658228,-0.04250393,0.15664962,-0.01934261,0.29064217,0.29064217
11,0.1392405,-0.050433584,0.17914027,-0.02358218,0.35681826,0.35681826
12,0.15189874,-0.05479251,0.20399287,-0.019288361,0.42996815,0.42996815
13,0.16455697,-0.05589436,0.23001263,-0.010542347,0.4970687,0.4970687
14,0.17721519,-0.051277522,0.25889242,-0.008348625,0.5483434,0.5483434
15,0.18987343,-0.040345833,0.285321,0.0045833634,0.5794215,0.5794215
16,0.20253165,-0.032651067,0.31110227,0.024399865,0.6272019,0.6272019
17,0.21518987,-0.023118358,0.3312876,0.049974635,0.7093017,0.7093017
18,0.22784811,-0.005564267,0.35370865,0.076336235,0.75488216,0.75488216
19,0.24050634,0.018831436,0.37102827,0.105542645,0.7944035,0.7944035
20,0.25316456,0.047152955,0.39020708,0.1339283,0.82673645,0.82673645
21,0.2658228,0.07337755,0.39119223,0.17439646,0.8920579,0.8920579
22,0.278481,0.08859314,0.39180598,0.22341955,1.0731357,1.0731357
23,0.29113925,0.08125408,0.39754617,0.27725255,1.2743658,1.2743658
24,0.30379748,0.064285584,0.43614826,0.317582,1.4161519,1.4161519
25,0.3164557,0.08217667,0.462871,0.37124753,1.520597,1.5205969
26,0.32911393,0.0860093,0.48560598,0.43422404,1.6431102,1.64311
27,0.34177217,0.097624704,0.5153497,0.50149935,1.7312038,1.7312037
28,0.35443038,0.10737941,0.54859066,0.57301855,1.820492,1.8204919
29,0.36708862,0.10980159,0.5805921,0.65128297,1.9474119,1.9474118
30,0.37974685,0.12500405,0.6342211,0.7225148,2.0279398,2.0279396
31,0.39240506,0.14405024,0.67237085,0.8097806,2.1139326,2.1139326
32,0.4050633,0.11865469,0.7012813,0.90662384,2.2340312,2.2340312
33,0.41772154,0.08936032,0.7059962,1.0147526,2.3570232,2.3570232
34,0.43037975,0.04986033,0.70152414,1.1291144,2.464191,2.464191
35,0.443038,-0.01299382,0.70634544,1.2433238,2.5813563,2.5813563
36,0.45569623,-0.085218,0.6935271,1.3629413,2.6981938,2.6981938
37,0.46835443,-0.17623575,0.6667927,1.480474,2.8132012,2.8132012
38,0.48101267,-0.27599812,0.6289377,1.6039895,2.915511,2.915511
39,0.4936709,-0.37936383,0.61046803,1.7445736,3.0209706,3.0209706
40,0.5063291,-0.52434814,0.61068106,1.8667437,3.1241817,3.1241817
41,0.51898736,-0.68704367,0.5916942,1.9872164,3.2615783,3.2615783
42,0.53164554,-0.8664841,0.5540643,2.1076097,3.406776,3.406776
43,0.5443038,-1.0546575,0.5236889,2.2445636,3.536107,3.536107
44,0.556962,-1.2620329,0.5355776,2.3868794,3.7095895,3.7095895
45,0.56962025,-1.485594,0.57753915,2.529528,3.9057252,3.9057255
46,0.5822785,-1.6888235,0.6478069,2.7196908,4.1127253,4.1127257
47,0.5949367,-1.9119196,0.7443154,2.9032416,4.397934,4.397935
48,0.6075949,-2.1586761,0.87518734,3.0740194,4.749756,4.749757
49,0.62025315,-2.415485,0.97420627,3.2867785,5.111613,5.1116138
50,0.6329114,-2.7009315,1.1011527,3.4869215,5.5206294,5.5206304
51,0.6455696,-2.9866443,1.1847627,3.7446373,5.878781,5.878782
52,0.65822786,-3.3502162,1.1314963,3.9545095,6.1291723,6.1291733
53,0.67088604,-3.7711778,1.0935222,4.1184955,6.310903,6.310904
54,0.6835443,-4.242058,1.1050906,4.245047,6.457414,6.457415
