index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00649806,-0.008728766,-0.0024264217,0.00084191334,0.00084191334
2,0.025316456,0.013438291,-0.018784545,-0.0052082846,0.0017513429,0.0017513426
3,0.037974685,0.02108649,-0.029814878,-0.008203309,0.0028093494,0.0028093434
4,0.050632913,0.029304016,-0.041607395,-0.011815792,0.0039293235,0.0039293235
5,0.06329114,0.037929066,-0.054278534,-0.015891043,0.0050318567,0.005031853
6,0.07594937,0.046929657,-0.06799257,-0.020315152,0.0061224154,0.0061224103
7,0.088607594,0.056148764,-0.08298264,-0.025182672,0.007247642,0.0072476356
8,0.101265825,0.06596477,-0.099195294,-0.030332234,0.0083662,0.008366199
9,0.11392406,0.07658295,-0.11666358,-0.03554357,0.009635677,0.00963568
10,0.12658228,0.08684795,-0.13599981,-0.04114845,0.010708507,0.0107085025
11,0.1392405,0.09736507,-0.15681806,-0.04753439,0.011231053,0.011231051
12,0.15189874,0.10880727,-0.17876603,-0.054895483,0.011267558,0.011267552
13,0.16455697,0.12108198,-0.20213896,-0.06284275,0.010900164,0.010900157
14,0.17721519,0.1343617,-0.22705275,-0.07120083,0.010510668,0.010510662
15,0.18987343,0.14739284,-0.25413018,-0.0805615,0.009270504,0.009270505
16,0.20253165,0.160896,-0.2832748,-0.09088173,0.007422304,0.007422305
17,0.21518987,0.1747185,-0.31492662,-0.101643965,0.004614167,0.004614169
18,0.22784811,0.1874964,-0.3509194,-0.10911591,0.0025714175,0.0025714142
19,0.24050634,0.19998412,-0.39038897,-0.11551734,0.00056137005,0.0005613684
20,0.25316456,0.21260904,-0.4330576,-0.12291558,-0.0024398707,-0.0024398707
21,0.2658228,0.22647813,-0.4789434,-0.13087203,-0.00512888,-0.00512888
22,0.278481,0.24156453,-0.5285925,-0.13772832,-0.007713602,-0.0077135996
23,0.29113925,0.2566352,-0.5822703,-0.14596671,-0.011252916,-0.011252912
24,0.30379748,0.26980296,-0.64072466,-0.15531509,-0.015721068,-0.015721066
25,0.3164557,0.2824254,-0.704414,-0.16018015,-0.019443473,-0.019443484
26,0.32911393,0.29719356,-0.77240694,-0.16455226,-0.022472527,-0.022472538
27,0.34177217,0.3113378,-0.8453413,-0.16994354,-0.024937082,-0.024937088
28,0.35443038,0.32697782,-0.92280704,-0.17909506,-0.028325396,-0.028325409
29,0.36708862,0.34735492,-1.0048367,-0.18784206,-0.029743137,-0.029743152
30,0.37974685,0.3690074,-1.0920745,-0.2014493,-0.035705186,-0.035705213
31,0.39240506,0.39090422,-1.1858506,-0.21637534,-0.04715948,-0.047159508
32,0.4050633,0.40738317,-1.287707,-0.23362496,-0.060951963,-0.060951985
33,0.41772154,0.42573982,-1.3970755,-0.2518578,-0.07494335,-0.074943356
34,0.43037975,0.4388545,-1.5148535,-0.27594864,-0.09119275,-0.09119277
35,0.443038,0.45818153,-1.641788,-0.29626584,-0.10277583,-0.10277584
36,0.45569623,0.48107448,-1.7758636,-0.3296806,-0.114823975,-0.11482398
37,0.46835443,0.50340146,-1.9162543,-0.3800131,-0.13367629,-0.13367632
38,0.48101267,0.522259,-2.0620506,-0.449443,-0.16425833,-0.16425836
39,0.4936709,0.54007465,-2.2117195,-0.5390445,-0.20582587,-0.2058259
40,0.5063291,0.5522092,-2.3685994,-0.64362293,-0.25490582,-0.25490585
41,0.51898736,0.5522,-2.532327,-0.7644732,-0.29543805,-0.29543808
42,0.53164554,0.54589134,-2.7149558,-0.8849259,-0.33050483,-0.33050486
43,0.5443038,0.54275626,-2.9055998,-1.0226034,-0.3704341,-0.37043417
44,0.556962,0.54052424,-3.1133099,-1.165425,-0.41072753,-0.4107276
45,0.56962025,0.52193546,-3.3360093,-1.3162546,-0.46374106,-0.46374112
46,0.5822785,0.4692099,-3.5823174,-1.4555589,-0.53631985,-0.53632
47,0.5949367,0.39556757,-3.8515236,-1.5827386,-0.60914534,-0.60914546
48,0.6075949,0.31693205,-4.121263,-1.7494723,-0.65188193,-0.65188205
49,0.62025315,0.22288272,-4.4228067,-1.8948361,-0.69109875,-0.69109887
50,0.6329114,0.086748615,-4.7547803,-1.9905624,-0.72065735,-0.72065747
51,0.6455696,-0.07773563,-5.1035004,-2.0821087,-0.7516923,-0.7516924
52,0.65822786,-0.2712031,-5.472045,-2.1611547,-0.7904853,-0.79048544
53,0.67088604,-0.44885015,-5.8806806,-2.2471569,-0.8334581,-0.83345824
54,0.6835443,-0.59613454,-6.335024,-2.3384833,-0.8650999,-0.8651
55,0.6962025,-0.7442017,-6.8228917,-2.448372,-0.8886878,-0.88868785
56,0.70886075,-0.8672915,-7.3459764,-2.6022239,-0.912879,-0.91287905
57,0.721519,-0.98507226,-7.903828,-2.7842474,-0.92099833,-0.9209984
58,0.73417723,-1.1305363,-8.483353,-3.0150673,-0.91630024,-0.9163003
59,0.7468354,-1.2533906,-9.108183,-3.2682843,-0.89111555,-0.8911156
60,0.75949365,-1.3211782,-9.7843,-3.551443,-0.8427192,-0.84271926
61,0.7721519,-1.445714,-10.500838,-3.8625572,-0.75133145,-0.7513315
62,0.7848101,-1.604683,-11.233467,-4.264814,-0.6121094,-0.6121094
63,0.79746836,-1.8272338,-12.027078,-4.6601367,-0.41404015,-0.41404015
64,0.8101266,-2.0593193,-12.919156,-5.007347,-0.19526032,-0.19526027
65,0.8227848,-2.3037994,-13.885593,-5.363952,-0.019408882,-0.019408822
66,0.835443,-2.5951219,-14.885443,-5.826941,0.14383437,0.14383443
67,0.84810126,-2.9643,-15.957602,-6.2975755,0.28639615,0.2863962
68,0.8607595,-3.3508446,-17.128233,-6.780029,0.4796,0.47960007
69,0.87341774,-3.8122535,-18.361618,-7.3409233,0.72718596,0.727186
70,0.886076,-4.168724,-19.790714,-7.8112226,0.9106114,0.91061145
71,0.89873415,-4.5596924,-21.33525,-8.324558,1.0164243,1.0164244
72,0.9113924,-5.2283053,-22.961565,-8.735484,1.122125,1.1221251
73,0.9240506,-6.115937,-24.64177,-9.092577,1.0982276,1.0982277
74,0.93670887,-6.8739595,-26.527916,-9.457873,1.0329913,1.0329914
75,0.9493671,-7.4395137,-28.637478,-9.63238,0.9121907,0.9121908
76,0.96202534,-7.7682605,-30.937162,-9.516535,0.73974025,0.7397404
77,0.9746835,-8.165167,-33.37808,-9.373663,0.47876126,0.47876137
78,0.98734176,-9.048597,-35.88409,-9.26302,0.049865276,0.049865395
79,1.0,-10.232772,-38.50408,-9.251929,-0.57596695,-0.57596684
