index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00036840996,0.005424882,0.00982443,-1.0261053e-07,-1.10493914e-07
2,0.025316456,0.00078251644,0.011522986,0.02086807,2.157839e-07,2.1381308e-07
3,0.037974685,0.0012370436,0.01821626,0.032989554,2.6256222e-07,2.6809107e-07
4,0.050632913,0.0017270304,0.025431674,0.046056643,-5.3266933e-07,-5.1918096e-07
5,0.06329114,0.0022514814,0.033154335,0.06004234,-2.5199938e-07,-2.417649e-07
6,0.07594937,0.0028133374,0.041427888,0.07502571,-7.891958e-07,-7.8622213e-07
7,0.088607594,0.0034170323,0.050317436,0.091124624,-6.684776e-07,-6.7099967e-07
8,0.101265825,0.0040663704,0.05987918,0.10844089,-5.764299e-07,-5.6953724e-07
9,0.11392406,0.004763939,0.07015151,0.12704404,-7.031841e-07,-7.0245414e-07
10,0.12658228,0.005511592,0.08116102,0.14698221,-5.537953e-07,-5.4628424e-07
11,0.1392405,0.006311081,0.09293379,0.16830269,-1.2630148e-06,-1.2479372e-06
12,0.15189874,0.007164788,0.10550494,0.191069,-1.1905838e-06,-1.1778885e-06
13,0.16455697,0.008076063,0.11892334,0.21536966,-2.0099587e-06,-2.0002526e-06
14,0.17721519,0.009049267,0.13325375,0.24132195,-2.0974794e-06,-2.0790803e-06
15,0.18987343,0.010089878,0.14857776,0.26907367,-2.1004973e-06,-2.076037e-06
16,0.20253165,0.011204563,0.16499257,0.29880077,-1.9993959e-06,-1.972054e-06
17,0.21518987,0.012400743,0.18260713,0.3307007,-1.7504145e-06,-1.7123002e-06
18,0.22784811,0.0136863105,0.2015376,0.36498368,-2.3253358e-06,-2.286147e-06
19,0.24050634,0.015069472,0.2219044,0.40186787,-2.3645691e-06,-2.3206455e-06
20,0.25316456,0.01655865,0.24383268,0.44157988,-3.5445898e-06,-3.5021826e-06
21,0.2658228,0.018162668,0.2674534,0.48435688,-2.344951e-06,-2.305948e-06
22,0.278481,0.019890763,0.29290122,0.5304429,-4.852869e-06,-4.8095535e-06
23,0.29113925,0.02175194,0.32030743,0.5800754,-3.1960094e-06,-3.146721e-06
24,0.30379748,0.02375385,0.34978738,0.63346344,-5.4821135e-06,-5.428841e-06
25,0.3164557,0.02590289,0.38143274,0.690773,-1.0427061e-06,-9.921841e-07
26,0.32911393,0.028204124,0.41531876,0.75214046,-1.723256e-06,-1.6859135e-06
27,0.34177217,0.030663256,0.45153028,0.8177193,-1.4501306e-06,-1.4199935e-06
28,0.35443038,0.0332889,0.49019533,0.8877415,-3.7347204e-06,-3.7057398e-06
29,0.36708862,0.03609436,0.5315064,0.96255565,-2.5350816e-06,-2.5110144e-06
30,0.37974685,0.039096765,0.5757155,1.0426179,9.356086e-08,1.2503597e-07
31,0.39240506,0.04231555,0.6231111,1.1284511,-4.107428e-06,-4.0787427e-06
32,0.4050633,0.045771167,0.67399514,1.2206018,-7.3562614e-06,-7.3348724e-06
33,0.41772154,0.049484238,0.7286725,1.3196222,-4.196458e-06,-4.1768917e-06
34,0.43037975,0.05347666,0.7874595,1.4260851,-1.5006763e-05,-1.4980091e-05
35,0.443038,0.05777141,0.8507008,1.5406148,-1.9385821e-05,-1.9340681e-05
36,0.45569623,0.062394567,0.9187805,1.6639068,-2.3067732e-05,-2.301849e-05
37,0.46835443,0.06737522,0.9921211,1.7967262,-2.5711459e-05,-2.5660802e-05
38,0.48101267,0.07274347,1.0711708,1.939885,-2.6010237e-05,-2.5966916e-05
39,0.4936709,0.07853056,1.1563847,2.094207,-3.4062152e-05,-3.4023087e-05
40,0.5063291,0.08476623,1.2482097,2.2605016,-3.7089158e-05,-3.703995e-05
41,0.51898736,0.09148023,1.3470758,2.4395478,-4.2930416e-05,-4.2880456e-05
42,0.53164554,0.09870002,1.4533899,2.6320825,-4.1460677e-05,-4.1408664e-05
43,0.5443038,0.10645177,1.5675375,2.8388033,-3.833558e-05,-3.82875e-05
44,0.556962,0.11476007,1.6898801,3.060365,-3.721139e-05,-3.7172922e-05
45,0.56962025,0.12364816,1.8207643,3.2973964,-3.1988813e-05,-3.194155e-05
46,0.5822785,0.13314076,1.9605396,3.5505288,-2.7787813e-05,-2.7739605e-05
