index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005533856,-0.0062444727,-0.0075177355,0.0013914063,0.0013913979
2,0.025316456,-0.011679696,-0.013269873,-0.016018607,0.0029568416,0.0029568342
3,0.037974685,-0.01838918,-0.021015342,-0.025347555,0.004644785,0.004644774
4,0.050632913,-0.025619473,-0.029386379,-0.035389706,0.006473644,0.0064736265
5,0.06329114,-0.03330654,-0.038324974,-0.0461938,0.008403547,0.00840353
6,0.07594937,-0.04147779,-0.04801772,-0.057718642,0.0105542075,0.010554181
7,0.088607594,-0.05030103,-0.058492303,-0.07002099,0.012901751,0.012901725
8,0.101265825,-0.059828624,-0.06983477,-0.0831629,0.015518438,0.015518411
9,0.11392406,-0.06994778,-0.08211468,-0.09728448,0.018310918,0.018310878
10,0.12658228,-0.08093031,-0.095364526,-0.11224282,0.021359753,0.021359716
11,0.1392405,-0.09277193,-0.10952754,-0.12817232,0.02456847,0.024568433
12,0.15189874,-0.10561144,-0.12500235,-0.14471442,0.02813806,0.028138021
13,0.16455697,-0.11934375,-0.14154954,-0.16232389,0.031934306,0.03193427
14,0.17721519,-0.1342898,-0.15943308,-0.18069819,0.03597054,0.035970505
15,0.18987343,-0.15037367,-0.17880662,-0.20002425,0.040137947,0.04013791
16,0.20253165,-0.16755928,-0.19976367,-0.2205537,0.044567645,0.044567607
17,0.21518987,-0.18598008,-0.2223173,-0.24253401,0.049209613,0.049209572
18,0.22784811,-0.20594779,-0.24665402,-0.26591027,0.054163326,0.05416329
19,0.24050634,-0.22769928,-0.27302817,-0.29062328,0.05958413,0.059584096
20,0.25316456,-0.2512421,-0.30209267,-0.3163957,0.06551153,0.065511495
21,0.2658228,-0.27626437,-0.33299524,-0.34490624,0.071969755,0.071969725
22,0.278481,-0.30308187,-0.3667478,-0.37523848,0.07875399,0.07875397
23,0.29113925,-0.33222118,-0.40325928,-0.40749633,0.08556118,0.08556115
24,0.30379748,-0.36365172,-0.44179976,-0.4429345,0.09274376,0.09274372
