index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.001527647,0.003058746,0.010666607,5.8850156e-07,5.8910877e-07
2,0.025316456,-0.0032447884,0.0064969184,0.022656374,4.824204e-06,4.820982e-06
3,0.037974685,-0.0051293,0.010270311,0.03581506,7.496605e-06,7.493776e-06
4,0.050632913,-0.00716062,0.01433753,0.049998462,8.367286e-06,8.361737e-06
5,0.06329114,-0.009334461,0.0186901,0.06517697,9.772144e-06,9.77279e-06
6,0.07594937,-0.011663079,0.02335262,0.08143634,1.3448016e-05,1.3453324e-05
7,0.088607594,-0.014164862,0.0283618,0.09890458,1.4370002e-05,1.4374044e-05
8,0.101265825,-0.016855357,0.03374945,0.11769225,1.5282934e-05,1.528675e-05
9,0.11392406,-0.019745868,0.039537,0.13787489,2.031387e-05,2.0308933e-05
10,0.12658228,-0.02284357,0.045739643,0.15950488,2.3995775e-05,2.39896e-05
11,0.1392405,-0.026156018,0.052372042,0.18263367,2.283688e-05,2.2827982e-05
12,0.15189874,-0.029693034,0.059454046,0.20733039,2.8239028e-05,2.8228606e-05
13,0.16455697,-0.033468343,0.06701323,0.23369119,3.7380414e-05,3.737342e-05
14,0.17721519,-0.037500266,0.075086124,0.26184338,3.713294e-05,3.7124646e-05
15,0.18987343,-0.041811727,0.08371871,0.29194734,5.0212777e-05,5.020875e-05
16,0.20253165,-0.046430033,0.09296574,0.324194,6.1904335e-05,6.190051e-05
17,0.21518987,-0.051385865,0.10288859,0.3587975,6.165535e-05,6.165606e-05
18,0.22784811,-0.056711894,0.11355257,0.3959858,6.9824964e-05,6.982813e-05
19,0.24050634,-0.06244181,0.12502576,0.4359955,8.2316285e-05,8.231864e-05
20,0.25316456,-0.068611234,0.13737844,0.4790723,9.467783e-05,9.4678544e-05
21,0.2658228,-0.07525671,0.1506844,0.5254735,9.557718e-05,9.557719e-05
22,0.278481,-0.082416214,0.16501951,0.5754636,9.909611e-05,9.909754e-05
23,0.29113925,-0.09012655,0.18045768,0.6293003,0.00010064433,0.00010065696
24,0.30379748,-0.0984203,0.19706386,0.6872102,0.00010664856,0.00010667054
25,0.3164557,-0.10732317,0.21488968,0.7493732,0.000114949435,0.00011497515
26,0.32911393,-0.11685456,0.23397821,0.8159371,0.00011634826,0.000116373914
27,0.34177217,-0.12704192,0.25437573,0.8870684,0.00011594536,0.00011597146
28,0.35443038,-0.13791944,0.27615514,0.9630188,0.0001222393,0.00012227136
29,0.36708862,-0.1495413,0.29942492,1.0441663,0.00012700014,0.00012703598
30,0.37974685,-0.16197832,0.32432705,1.1310061,0.000131346,0.00013138422
31,0.39240506,-0.17531179,0.35102406,1.2241055,0.00014670435,0.00014674365
32,0.4050633,-0.18962523,0.3796865,1.3240572,0.0001533831,0.00015341827
33,0.41772154,-0.20500681,0.41048557,1.4314604,0.00016167192,0.00016171708
34,0.43037975,-0.22154501,0.4435994,1.5469366,0.0001980654,0.00019810416
